time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:03:38.190362,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,15.8us,"[0,",1,73.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.190839,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,15.0us,"[0,",1,73.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.194967,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.6us,"[0,",1,74.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-79.6Hz,,"[6,",1111,1
2025-07-30 23:03:38.195910,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,16.7us,"[0,",1,74.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.199476,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,74.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+46.6Hz,,"[6,",,1
2025-07-30 23:03:38.200401,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,21.3us,"[0,",1,74.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.200862,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,14.0us,"[0,",1,74.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.205359,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,17.2us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.205831,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.7,+17.7dB,15.2us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.209496,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.1us,"[0,",1,75.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+123.6Hz,,"[6,",,1
2025-07-30 23:03:38.210321,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.4dB,16.7us,"[0,",1,75.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.210899,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,14.8us,"[0,",1,75.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.215011,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.3us,"[0,",1,76.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+6.2Hz,,"[6,",1111,1
2025-07-30 23:03:38.215871,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,16.9us,"[0,",1,76.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.219409,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,76.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+56.2Hz,,"[6,",,1
2025-07-30 23:03:38.220356,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,16.3us,"[0,",1,76.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.220835,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,19.0us,"[0,",1,76.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.225320,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,16.3us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.225893,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,15.7us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.229453,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,17.0us,"[0,",1,77.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+72.7Hz,,"[6,",,1
2025-07-30 23:03:38.230381,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,15.6us,"[0,",1,77.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.230859,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,13.4us,"[0,",1,77.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.234989,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.1us,"[0,",1,78.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+30.1Hz,,"[6,",1111,1
2025-07-30 23:03:38.235823,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,15.3us,"[0,",1,78.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.239482,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.6us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-111.1Hz,,"[6,",,1
2025-07-30 23:03:38.240417,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,15.9us,"[0,",1,78.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.240888,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,15.8us,"[0,",1,78.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.245387,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,17.0us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.245857,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,14.5us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.249392,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,79.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-41.9Hz,,"[6,",,1
2025-07-30 23:03:38.250337,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.0dB,15.5us,"[0,",1,79.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.250814,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,14.4us,"[0,",1,79.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.254956,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.4us,"[0,",1,80.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+77.0Hz,,"[6,",1111,1
2025-07-30 23:03:38.255885,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,16.1us,"[0,",1,80.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.259443,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+16.2Hz,,"[6,",,1
2025-07-30 23:03:38.260376,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,17.1us,"[0,",1,80.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.260846,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,14.7us,"[0,",1,80.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.265340,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,19.7us,"[0,",1,81.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.265918,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,15.6us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.269468,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,81.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-40.9Hz,,"[6,",,1
2025-07-30 23:03:38.270403,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,16.5us,"[0,",1,81.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.270872,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,13.7us,"[0,",1,81.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.274963,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.7us,"[0,",1,82.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-64.2Hz,,"[6,",1111,1
2025-07-30 23:03:38.275840,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,16.0us,"[0,",1,82.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.279492,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,82.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+15.0Hz,,"[6,",,1
2025-07-30 23:03:38.280330,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,15.8us,"[0,",1,82.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.280908,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.3dB,14.2us,"[0,",1,82.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.285403,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.0dB,16.2us,"[0,",1,83.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.285872,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,17.4us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.289422,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,83.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-99.2Hz,,"[6,",,1
2025-07-30 23:03:38.290362,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,19.9us,"[0,",1,83.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.290837,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,17.0us,"[0,",1,83.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.294977,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.8us,"[0,",1,84.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-10.6Hz,,"[6,",1111,1
2025-07-30 23:03:38.295903,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,15.3us,"[0,",1,84.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.299459,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,84.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-68.5Hz,,"[6,",,1
2025-07-30 23:03:38.300387,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,15.0us,"[0,",1,84.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.300868,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.8dB,17.9us,"[0,",1,84.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.305359,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,19.0us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.305827,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.3dB,14.8us,"[0,",1,85.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.309486,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,85.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-20.9Hz,,"[6,",,1
2025-07-30 23:03:38.310317,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,16.6us,"[0,",1,85.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.310900,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,18.6us,"[0,",1,85.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.314984,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.1us,"[0,",1,86.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+37.4Hz,,"[6,",1111,1
2025-07-30 23:03:38.315866,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,22.6us,"[0,",1,86.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.319411,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.4us,"[0,",1,86.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-29.9Hz,,"[6,",,1
2025-07-30 23:03:38.320355,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,16.1us,"[0,",1,86.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.320827,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,14.1us,"[0,",1,86.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.325420,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.2dB,16.8us,"[0,",1,87.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.325884,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,13.8us,"[0,",1,87.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.329448,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.5us,"[0,",1,87.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+90.3Hz,,"[6,",,1
2025-07-30 23:03:38.330378,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,15.3us,"[0,",1,87.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.330852,PHY,0x4601,1,0,na,"[0,",0,0,1,969.1,+15.6dB,13.5us,"[0,",1,87.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.334992,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.1us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+78.0Hz,,"[6,",1111,1
2025-07-30 23:03:38.335817,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,15.9us,"[0,",1,88.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.339463,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.1us,"[0,",1,88.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+12.1Hz,,"[6,",,1
2025-07-30 23:03:38.340406,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,15.2us,"[0,",1,88.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.340882,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,13.7us,"[0,",1,88.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.345375,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.2dB,17.7us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.345844,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,14.9us,"[0,",1,89.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.349389,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.6us,"[0,",1,89.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+14.0Hz,,"[6,",,1
2025-07-30 23:03:38.350338,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,15.2us,"[0,",1,89.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.350913,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,14.7us,"[0,",1,89.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.354936,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.5us,"[0,",1,90.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-155.7Hz,,"[6,",1111,1
2025-07-30 23:03:38.355878,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,16.9us,"[0,",1,90.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.359430,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,90.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+120.4Hz,,"[6,",,1
2025-07-30 23:03:38.360363,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,15.9us,"[0,",1,90.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.360842,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,16.4us,"[0,",1,90.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.365336,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,16.8us,"[0,",1,91.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.365906,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.8,+17.4dB,14.9us,"[0,",1,91.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.369465,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.1us,"[0,",1,91.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+51.8Hz,,"[6,",,1
2025-07-30 23:03:38.370394,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,15.5us,"[0,",1,91.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.370864,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+17.0dB,15.5us,"[0,",1,91.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.374972,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,12.2us,"[0,",1,92.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-29.2Hz,,"[6,",1111,1
2025-07-30 23:03:38.375835,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,15.7us,"[0,",1,92.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.379492,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.8us,"[0,",1,92.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+45.4Hz,,"[6,",,1
2025-07-30 23:03:38.380322,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,15.6us,"[0,",1,92.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.380905,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.8,+17.1dB,15.1us,"[0,",1,92.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.385395,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,20.0us,"[0,",1,93.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.385869,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,22.6us,"[0,",1,93.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.389408,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,93.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+2.2Hz,,"[6,",,1
2025-07-30 23:03:38.390354,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,17.3us,"[0,",1,93.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.390827,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,15.0us,"[0,",1,93.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.394956,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.0us,"[0,",1,94.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-43.9Hz,,"[6,",1111,1
2025-07-30 23:03:38.395897,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,15.7us,"[0,",1,94.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.399450,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,94.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+107.2Hz,,"[6,",,1
2025-07-30 23:03:38.400382,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,15.8us,"[0,",1,94.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.400865,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,17.8us,"[0,",1,94.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.405352,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,20.1us,"[0,",1,95.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.405821,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,14.6us,"[0,",1,95.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.409504,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.4us,"[0,",1,95.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+100.5Hz,,"[6,",,1
2025-07-30 23:03:38.410419,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,15.3us,"[0,",1,95.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.410890,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.0dB,18.1us,"[0,",1,95.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.414976,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.0us,"[0,",1,96.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-98.6Hz,,"[6,",1111,1
2025-07-30 23:03:38.415856,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,17.3us,"[0,",1,96.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.419397,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,96.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+121.7Hz,,"[6,",,1
2025-07-30 23:03:38.420338,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,15.3us,"[0,",1,96.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.420825,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,17.8us,"[0,",1,96.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.425416,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.1dB,16.4us,"[0,",1,97.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:03:38.425893,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.2dB,15.8us,"[0,",1,97.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.429442,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.8us,"[0,",1,97.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+24.0Hz,,"[6,",,1
2025-07-30 23:03:38.430370,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+16.0dB,15.7us,"[0,",1,97.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.430845,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.0dB,13.7us,"[0,",1,97.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.434985,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.0us,"[0,",1,98.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-86.6Hz,,"[6,",1111,1
2025-07-30 23:03:38.435917,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.0dB,15.5us,"[0,",1,98.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.439491,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,98.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+24.2Hz,,"[6,",,1
2025-07-30 23:03:38.440403,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,16.6us,"[0,",1,98.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.440874,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,13.9us,"[0,",1,98.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:03:38.445376,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,16.5us,"[0,",1,99.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.445845,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,14.2us,"[0,",1,99.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.449494,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,99.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+79.6Hz,,"[6,",,1
2025-07-30 23:03:38.450328,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,20.0us,"[0,",1,99.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.450917,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,17.8us,"[0,",1,99.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.454941,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.3us,"[0,",1,100.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+93.5Hz,,"[6,",1111,1
2025-07-30 23:03:38.455865,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,17.4us,"[0,",1,100.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:03:38.459414,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,100.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+1.6Hz,,"[6,",,1
