time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:43:54.316588,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.5dB,14.6us,"[0,",1,797.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.320723,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.9us,"[0,",1,798.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-6.5Hz,,"[6,",1111,1
2025-07-30 17:43:54.321660,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,15.4us,"[0,",1,798.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.325221,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.1us,"[0,",1,798.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-161.5Hz,,"[6,",,1
2025-07-30 17:43:54.326145,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,15.8us,"[0,",1,798.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.326621,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,13.9us,"[0,",1,798.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.331110,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.2dB,16.9us,"[0,",1,799.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.331586,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,14.7us,"[0,",1,799.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.335244,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,799.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+10.6Hz,,"[6,",,1
2025-07-30 17:43:54.336073,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,16.4us,"[0,",1,799.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.336653,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.2,+17.8dB,15.0us,"[0,",1,799.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:43:54.340742,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,10.4us,"[0,",1,800.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-34.0Hz,,"[6,",1111,1
2025-07-30 17:43:54.341616,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,15.5us,"[0,",1,800.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.345160,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,800.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-8.7Hz,,"[6,",,1
2025-07-30 17:43:54.346097,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,15.9us,"[0,",1,800.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.346570,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,14.5us,"[0,",1,800.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.351079,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,16.9us,"[0,",1,801.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.351637,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,14.9us,"[0,",1,801.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.355204,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,16.1us,"[0,",1,801.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+37.2Hz,,"[6,",,1
2025-07-30 17:43:54.356133,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,17.1us,"[0,",1,801.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.356603,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,14.0us,"[0,",1,801.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.360732,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.1us,"[0,",1,802.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-143.6Hz,,"[6,",1111,1
2025-07-30 17:43:54.361566,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,17.3us,"[0,",1,802.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.365229,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,802.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+32.2Hz,,"[6,",,1
2025-07-30 17:43:54.366164,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,15.8us,"[0,",1,802.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.366635,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.5dB,16.4us,"[0,",1,802.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.371136,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,16.7us,"[0,",1,803.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.371594,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,14.6us,"[0,",1,803.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.375141,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.3us,"[0,",1,803.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+18.7Hz,,"[6,",,1
2025-07-30 17:43:54.376085,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,16.0us,"[0,",1,803.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.376561,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,14.7us,"[0,",1,803.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.380708,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.2us,"[0,",1,804.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+143.1Hz,,"[6,",1111,1
2025-07-30 17:43:54.381629,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.8,+17.9dB,16.8us,"[0,",1,804.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:43:54.385189,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.0us,"[0,",1,804.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+44.8Hz,,"[6,",,1
2025-07-30 17:43:54.386113,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,15.6us,"[0,",1,804.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.386592,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,14.6us,"[0,",1,804.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.391075,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,15.9us,"[0,",1,805.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.391661,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,15.9us,"[0,",1,805.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.395229,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.6us,"[0,",1,805.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-44.7Hz,,"[6,",,1
2025-07-30 17:43:54.396149,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,18.7us,"[0,",1,805.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.396623,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,15.3us,"[0,",1,805.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.400727,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.5us,"[0,",1,806.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-8.8Hz,,"[6,",1111,1
2025-07-30 17:43:54.401585,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,16.5us,"[0,",1,806.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.405255,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.7us,"[0,",1,806.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+79.0Hz,,"[6,",,1
2025-07-30 17:43:54.406070,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.3,+17.8dB,15.6us,"[0,",1,806.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.406661,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.2dB,15.0us,"[0,",1,806.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.411141,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,17.1us,"[0,",1,807.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.411653,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,15.0us,"[0,",1,807.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.415167,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.3us,"[0,",1,807.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+21.7Hz,,"[6,",,1
2025-07-30 17:43:54.416107,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.5,+18.0dB,16.7us,"[0,",1,807.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.416593,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.3,+17.8dB,15.6us,"[0,",1,807.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.420753,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,15.8us,"[0,",1,808.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-4.0Hz,,"[6,",1111,1
2025-07-30 17:43:54.421652,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.2dB,16.2us,"[0,",1,808.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.425217,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,808.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-69.8Hz,,"[6,",,1
2025-07-30 17:43:54.426149,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,16.5us,"[0,",1,808.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.426619,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,14.0us,"[0,",1,808.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.431109,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,17.8us,"[0,",1,809.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.431586,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,15.0us,"[0,",1,809.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.435252,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.3us,"[0,",1,809.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-12.1Hz,,"[6,",,1
2025-07-30 17:43:54.436064,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.8,+17.6dB,16.2us,"[0,",1,809.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.436643,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.9dB,14.1us,"[0,",1,809.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.440753,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.3us,"[0,",1,810.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-143.6Hz,,"[6,",1111,1
2025-07-30 17:43:54.441611,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.2,+17.6dB,16.0us,"[0,",1,810.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.445156,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.1us,"[0,",1,810.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+85.2Hz,,"[6,",,1
2025-07-30 17:43:54.446102,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,15.8us,"[0,",1,810.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.446572,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,14.0us,"[0,",1,810.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.451180,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,20.0us,"[0,",1,811.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.451636,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,14.1us,"[0,",1,811.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.455190,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.0us,"[0,",1,811.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+14.8Hz,,"[6,",,1
2025-07-30 17:43:54.456132,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,16.9us,"[0,",1,811.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.456610,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,15.1us,"[0,",1,811.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.460748,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.7us,"[0,",1,812.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+17.3Hz,,"[6,",1111,1
2025-07-30 17:43:54.461567,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,16.0us,"[0,",1,812.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.465219,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,812.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+8.8Hz,,"[6,",,1
2025-07-30 17:43:54.466160,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,15.8us,"[0,",1,812.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.466632,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,14.3us,"[0,",1,812.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.471126,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,17.3us,"[0,",1,813.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.471602,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.3dB,20.1us,"[0,",1,813.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.475138,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.9us,"[0,",1,813.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-13.7Hz,,"[6,",,1
2025-07-30 17:43:54.476083,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,15.7us,"[0,",1,813.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.476665,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.5dB,15.0us,"[0,",1,813.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.480701,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.9us,"[0,",1,814.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-21.9Hz,,"[6,",1111,1
2025-07-30 17:43:54.481634,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.6dB,16.6us,"[0,",1,814.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.485171,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.0us,"[0,",1,814.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-16.6Hz,,"[6,",,1
2025-07-30 17:43:54.486120,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.4,+17.6dB,16.8us,"[0,",1,814.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.486585,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.4dB,14.6us,"[0,",1,814.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.491091,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,16.5us,"[0,",1,815.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.491660,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,14.6us,"[0,",1,815.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.495217,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,815.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-79.1Hz,,"[6,",,1
2025-07-30 17:43:54.496155,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,16.5us,"[0,",1,815.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.496626,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,15.0us,"[0,",1,815.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.500775,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.1us,"[0,",1,816.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+21.9Hz,,"[6,",1111,1
2025-07-30 17:43:54.501591,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,22.3us,"[0,",1,816.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.505266,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,816.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-53.2Hz,,"[6,",,1
2025-07-30 17:43:54.506072,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,16.2us,"[0,",1,816.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.506651,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,15.2us,"[0,",1,816.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:43:54.511140,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,17.9us,"[0,",1,817.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.511613,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,14.2us,"[0,",1,817.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:43:54.515162,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,817.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+70.8Hz,,"[6,",,1
2025-07-30 17:43:54.516108,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.6dB,16.3us,"[0,",1,817.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.516587,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.3,+17.7dB,14.3us,"[0,",1,817.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.520712,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.0us,"[0,",1,818.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+79.2Hz,,"[6,",1111,1
2025-07-30 17:43:54.521648,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,16.1us,"[0,",1,818.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.525200,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,818.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-83.5Hz,,"[6,",,1
2025-07-30 17:43:54.526135,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.0,+17.7dB,15.6us,"[0,",1,818.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.526616,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,14.7us,"[0,",1,818.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.531097,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,16.6us,"[0,",1,819.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.531573,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,15.2us,"[0,",1,819.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.535229,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.9us,"[0,",1,819.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+83.0Hz,,"[6,",,1
2025-07-30 17:43:54.536171,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,19.8us,"[0,",1,819.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.536647,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,22.3us,"[0,",1,819.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:43:54.540743,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.9us,"[0,",1,820.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-6.3Hz,,"[6,",1111,1
2025-07-30 17:43:54.541609,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,17.2us,"[0,",1,820.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.545144,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.2us,"[0,",1,820.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-12.9Hz,,"[6,",,1
2025-07-30 17:43:54.546089,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,15.8us,"[0,",1,820.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.546573,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.3,+17.7dB,20.5us,"[0,",1,820.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.551174,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,20.1us,"[0,",1,821.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.551631,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,13.8us,"[0,",1,821.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.555201,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,821.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-83.5Hz,,"[6,",,1
2025-07-30 17:43:54.556124,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,18.6us,"[0,",1,821.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.556606,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,15.2us,"[0,",1,821.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.560727,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.6us,"[0,",1,822.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-16.0Hz,,"[6,",1111,1
2025-07-30 17:43:54.561671,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,17.6us,"[0,",1,822.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.565222,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.7us,"[0,",1,822.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-45.8Hz,,"[6,",,1
2025-07-30 17:43:54.566162,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,22.2us,"[0,",1,822.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.566629,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,14.4us,"[0,",1,822.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.571121,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.6dB,17.0us,"[0,",1,823.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.571592,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.3dB,14.9us,"[0,",1,823.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.575255,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.2us,"[0,",1,823.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-76.9Hz,,"[6,",,1
2025-07-30 17:43:54.576076,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,15.3us,"[0,",1,823.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.576662,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,14.5us,"[0,",1,823.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.580683,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.3us,"[0,",1,824.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+14.7Hz,,"[6,",1111,1
2025-07-30 17:43:54.581631,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,23.1us,"[0,",1,824.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:43:54.585165,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,824.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-82.8Hz,,"[6,",,1
2025-07-30 17:43:54.586108,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,15.7us,"[0,",1,824.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
