time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:42:58.892899,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,15.9us,"[0,",1,540.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:42:58.893440,PHY,0x4601,1,0,na,"[0,",0,0,1,947.5,+15.5dB,13.8us,"[0,",1,540.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:42:58.897934,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,19.5us,"[0,",1,541.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:42:58.898411,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,16.8us,"[0,",1,541.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:42:58.901947,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.9us,"[0,",1,541.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+29.6Hz,,"[6,",,1
2025-07-30 21:42:58.902892,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.7dB,15.5us,"[0,",1,541.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:42:58.903361,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.8dB,15.7us,"[0,",1,541.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:42:58.907536,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.3us,"[0,",1,542.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+57.3Hz,,"[6,",1111,1
2025-07-30 21:42:58.908436,PHY,0x4601,1,0,na,"[0,",0,0,0,38.2,+1.4dB,17.3us,"[0,",1,542.9,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 21:42:58.912029,PHY,0x4601,2,,na,"[0,",,,11001,,+29.8dB,15.9us,"[0,",1,542.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+109.0Hz,,"[6,",,1
2025-07-30 21:42:58.912943,PHY,0x4601,1,0,na,"[0,",0,0,0,89.0,+5.5dB,15.7us,"[0,",1,542.18,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 21:42:58.913400,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,14.5us,"[0,",1,542.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:42:58.917888,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,15.9us,"[0,",1,543.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:42:58.918356,PHY,0x4601,1,0,na,"[0,",0,0,0,30.1,+0.4dB,13.9us,"[0,",1,543.9,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 21:42:58.922045,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.8us,"[0,",1,543.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-19.7Hz,,"[6,",,1
2025-07-30 21:42:58.922958,PHY,0x4601,1,0,na,"[0,",0,0,0,119.7,+6.9dB,16.9us,"[0,",1,543.18,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 21:42:58.923444,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,14.3us,"[0,",1,543.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:42:58.927529,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.6us,"[0,",1,544.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+13.3Hz,,"[6,",1111,1
2025-07-30 21:42:58.928406,PHY,0x4601,1,0,na,"[0,",0,0,0,42.9,+1.7dB,16.8us,"[0,",1,544.9,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 21:42:58.931927,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,12.1us,"[0,",1,544.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-88.0Hz,,"[6,",,1
2025-07-30 21:42:58.932884,PHY,0x4601,1,0,na,"[0,",0,0,0,120.1,+6.8dB,16.8us,"[0,",1,544.18,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:42:58.933370,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,16.3us,"[0,",1,544.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:42:58.937954,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,22.4us,"[0,",1,545.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:42:58.938443,PHY,0x4601,1,0,na,"[0,",0,0,1,27.3,+0.2dB,14.7us,"[0,",1,545.9,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 21:42:58.941982,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,13.5us,"[0,",1,545.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-103.8Hz,,"[6,",,1
2025-07-30 21:42:58.942925,PHY,0x4601,1,0,na,"[0,",0,0,0,128.2,+6.9dB,15.0us,"[0,",1,545.18,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:42:58.943391,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,13.8us,"[0,",1,545.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:42:58.947514,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,10.6us,"[0,",1,546.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+14.9Hz,,"[6,",1111,1
2025-07-30 21:42:58.948450,PHY,0x4601,1,0,na,"[0,",0,0,0,41.5,+1.4dB,15.9us,"[0,",1,546.9,normal,0,valid,-14.6dB,-16.5dB,na,na,,,,
2025-07-30 21:42:58.951997,PHY,0x4601,2,,na,"[0,",,,11101,,+31.4dB,14.4us,"[0,",1,546.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+49.0Hz,,"[6,",,1
2025-07-30 21:42:58.952935,PHY,0x4601,1,0,na,"[0,",0,0,0,116.2,+6.5dB,14.7us,"[0,",1,546.18,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:42:58.953448,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,22.2us,"[0,",1,546.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:42:58.958379,PHY,0x4601,1,0,na,"[0,",0,0,0,24.3,-1.0dB,15.9us,"[0,",1,547.9,normal,0,valid,-13.8dB,-16.5dB,na,na,,,,
2025-07-30 21:42:58.962057,PHY,0x4601,2,,na,"[0,",,,11101,,+28.7dB,16.5us,"[0,",1,547.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+19.7Hz,,"[6,",,1
2025-07-30 21:42:58.962869,PHY,0x4601,1,0,na,"[0,",0,0,0,170.1,+8.2dB,14.8us,"[0,",1,547.18,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:42:58.963445,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,16.3us,"[0,",1,547.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:42:58.968427,PHY,0x4601,1,0,na,"[0,",0,0,0,38.3,+1.4dB,15.8us,"[0,",1,548.9,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 21:42:58.971958,PHY,0x4601,2,,na,"[0,",,,11101,,+36.5dB,14.7us,"[0,",1,548.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-44.3Hz,,"[6,",,1
2025-07-30 21:42:58.972914,PHY,0x4601,1,0,na,"[0,",0,0,0,112.2,+6.4dB,15.1us,"[0,",1,548.18,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:42:58.973374,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,15.5us,"[0,",1,548.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:42:58.978442,PHY,0x4601,1,0,na,"[0,",0,0,1,54.5,+3.0dB,17.1us,"[0,",1,549.9,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:42:58.981997,PHY,0x4601,2,,na,"[0,",,,11001,,+30.8dB,15.2us,"[0,",1,549.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+83.9Hz,,"[6,",,1
2025-07-30 21:42:58.982937,PHY,0x4601,1,0,na,"[0,",0,0,0,225.8,+9.3dB,25.2us,"[0,",1,549.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 21:42:58.983446,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,41.1us,"[0,",1,549.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:42:58.988368,PHY,0x4601,1,0,na,"[0,",0,0,0,28.1,+0.1dB,16.4us,"[0,",1,550.9,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 21:42:58.992050,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.9us,"[0,",1,550.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+96.4Hz,,"[6,",,1
2025-07-30 21:42:58.992860,PHY,0x4601,1,0,na,"[0,",0,0,0,106.4,+5.6dB,15.1us,"[0,",1,550.18,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 21:42:58.993447,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,23.9us,"[0,",1,550.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:42:58.998422,PHY,0x4601,1,0,na,"[0,",0,0,0,46.1,+2.7dB,23.8us,"[0,",1,551.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 21:42:59.001966,PHY,0x4601,2,,na,"[0,",,,11001,,+29.6dB,19.5us,"[0,",1,551.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-10.0Hz,,"[6,",,1
2025-07-30 21:42:59.002905,PHY,0x4601,1,0,na,"[0,",0,0,0,140.9,+7.8dB,16.6us,"[0,",1,551.18,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:42:59.003371,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,15.4us,"[0,",1,551.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:42:59.007499,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.2us,"[0,",1,552.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+70.5Hz,,"[6,",1111,1
2025-07-30 21:42:59.008423,PHY,0x4601,1,0,na,"[0,",0,0,1,24.5,-1.0dB,16.3us,"[0,",1,552.9,normal,0,valid,-14.5dB,-17.5dB,na,na,,,,
2025-07-30 21:42:59.011980,PHY,0x4601,2,,na,"[0,",,,11101,,+28.4dB,14.4us,"[0,",1,552.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-41.2Hz,,"[6,",,1
2025-07-30 21:42:59.012925,PHY,0x4601,1,0,na,"[0,",0,0,0,112.9,+6.5dB,28.1us,"[0,",1,552.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:42:59.013407,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.7dB,18.4us,"[0,",1,552.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:59.017900,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,17.0us,"[0,",1,553.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:42:59.018350,PHY,0x4601,1,0,na,"[0,",0,0,0,37.4,+1.3dB,16.1us,"[0,",1,553.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:42:59.022044,PHY,0x4601,2,,na,"[0,",,,11101,,+27.8dB,16.0us,"[0,",1,553.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-59.5Hz,,"[6,",,1
2025-07-30 21:42:59.022943,PHY,0x4601,1,0,na,"[0,",0,0,0,74.7,+4.6dB,18.2us,"[0,",1,553.18,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-30 21:42:59.023423,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,18.0us,"[0,",1,553.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:42:59.027547,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.1us,"[0,",1,554.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-11.6Hz,,"[6,",1111,1
2025-07-30 21:42:59.028397,PHY,0x4601,1,0,na,"[0,",0,0,0,28.6,-0.5dB,16.4us,"[0,",1,554.9,normal,0,valid,-14.3dB,-17.1dB,na,na,,,,
2025-07-30 21:42:59.031928,PHY,0x4601,2,,na,"[0,",,,11101,,+30.7dB,14.4us,"[0,",1,554.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-41.7Hz,,"[6,",,1
2025-07-30 21:42:59.032892,PHY,0x4601,1,0,na,"[0,",0,0,0,101.1,+6.0dB,15.7us,"[0,",1,554.18,normal,0,valid,-14.7dB,-16.2dB,na,na,,,,
2025-07-30 21:42:59.033451,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,15.2us,"[0,",1,554.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:59.037942,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.1dB,18.1us,"[0,",1,555.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:42:59.038411,PHY,0x4601,1,0,na,"[0,",0,0,1,22.5,-0.9dB,15.3us,"[0,",1,555.9,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-30 21:42:59.041968,PHY,0x4601,2,,na,"[0,",,,11001,,+32.7dB,14.2us,"[0,",1,555.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-74.1Hz,,"[6,",,1
2025-07-30 21:42:59.042904,PHY,0x4601,1,0,na,"[0,",0,0,0,155.1,+7.6dB,18.1us,"[0,",1,555.18,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:42:59.043397,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,14.0us,"[0,",1,555.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:59.047506,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.5us,"[0,",1,556.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-134.8Hz,,"[6,",1111,1
2025-07-30 21:42:59.048451,PHY,0x4601,1,0,na,"[0,",0,0,1,34.0,+0.7dB,17.1us,"[0,",1,556.9,normal,0,valid,-14.5dB,-16.5dB,na,na,,,,
2025-07-30 21:42:59.051993,PHY,0x4601,2,,na,"[0,",,,11101,,+33.4dB,15.4us,"[0,",1,556.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+20.9Hz,,"[6,",,1
2025-07-30 21:42:59.052938,PHY,0x4601,1,0,na,"[0,",0,0,0,136.7,+7.6dB,17.4us,"[0,",1,556.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 21:42:59.053403,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,14.8us,"[0,",1,556.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:42:59.073385,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.3dB,17.3us,"[0,",1,558.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:59.077056,PHY,0x4601,2,,na,"[0,",,,11100,,+33.8dB,19.1us,"[0,",1,559.7,normal,0,valid,-12.3dB,-12.3dB,0.20us,-152.2Hz,,"[6,",,1
2025-07-30 21:42:59.077884,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,17.9us,"[0,",1,559.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:42:59.078437,PHY,0x4601,1,0,na,"[0,",0,0,0,21.1,-1.3dB,16.4us,"[0,",1,559.9,normal,0,valid,-14.0dB,-16.9dB,na,na,,,,
2025-07-30 21:42:59.093438,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,18.0us,"[0,",1,560.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:42:59.096989,PHY,0x4601,2,,na,"[0,",,,11110,,+31.2dB,19.3us,"[0,",1,561.7,normal,0,valid,-12.3dB,-12.4dB,0.20us,-37.6Hz,,"[6,",,1
2025-07-30 21:42:59.097917,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,16.6us,"[0,",1,561.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:42:59.098395,PHY,0x4601,1,0,na,"[0,",0,0,0,30.5,+0.7dB,14.8us,"[0,",1,561.9,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 21:42:59.103387,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.2dB,16.7us,"[0,",1,561.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:42:59.106997,PHY,0x4601,2,,na,"[0,",,,10110,,+34.1dB,14.5us,"[0,",1,562.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+96.4Hz,1,"[6,",,1
2025-07-30 21:42:59.107486,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.1us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-69.5Hz,,"[6,",1111,1
2025-07-30 21:42:59.108428,PHY,0x4601,1,0,na,"[0,",0,0,0,51.1,+3.0dB,16.4us,"[0,",1,562.9,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 21:42:59.123424,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.1dB,23.1us,"[0,",1,563.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:42:59.132866,PHY,0x4601,1,0,na,"[0,",0,0,0,128.7,+6.9dB,17.8us,"[0,",1,564.18,normal,0,valid,-14.9dB,-16.3dB,na,na,,,,
2025-07-30 21:42:59.133450,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,15.5us,"[0,",1,564.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:42:59.142909,PHY,0x4601,1,0,na,"[0,",0,0,0,146.7,+7.6dB,18.0us,"[0,",1,565.18,normal,0,valid,-14.9dB,-16.0dB,na,na,,,,
2025-07-30 21:42:59.143378,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,20.4us,"[0,",1,565.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:42:59.153006,PHY,0x4601,1,0,na,"[0,",0,0,0,116.7,+6.6dB,18.5us,"[0,",1,566.18,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 21:42:59.153411,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,20.6us,"[0,",1,566.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:42:59.162857,PHY,0x4601,1,0,na,"[0,",0,0,0,135.1,+7.2dB,17.4us,"[0,",1,567.18,normal,0,valid,-14.8dB,-16.2dB,na,na,,,,
2025-07-30 21:42:59.163447,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.2dB,16.6us,"[0,",1,567.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:42:59.172891,PHY,0x4601,1,0,na,"[0,",0,0,0,126.8,+7.2dB,17.5us,"[0,",1,568.18,normal,0,valid,-14.4dB,-16.3dB,na,na,,,,
2025-07-30 21:42:59.173367,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,17.5us,"[0,",1,568.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:42:59.182930,PHY,0x4601,1,0,na,"[0,",0,0,0,221.8,+9.2dB,18.0us,"[0,",1,569.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 21:42:59.183398,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+17.0dB,17.6us,"[0,",1,569.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:42:59.188364,PHY,0x4601,1,0,na,"[0,",0,0,1,35.5,+1.1dB,22.6us,"[0,",1,570.9,normal,0,valid,-14.9dB,-16.8dB,na,na,,,,
2025-07-30 21:42:59.192948,PHY,0x4601,1,0,na,"[0,",0,0,0,186.9,+8.7dB,17.2us,"[0,",1,570.18,normal,0,valid,-14.9dB,-16.2dB,na,na,,,,
2025-07-30 21:42:59.193446,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.9dB,16.8us,"[0,",1,570.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:42:59.198389,PHY,0x4601,1,0,na,"[0,",0,0,1,37.6,+1.4dB,17.2us,"[0,",1,571.9,normal,0,valid,-14.8dB,-16.5dB,na,na,,,,
2025-07-30 21:42:59.202878,PHY,0x4601,1,0,na,"[0,",0,0,0,129.1,+6.9dB,15.8us,"[0,",1,571.18,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 21:42:59.203455,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,16.7us,"[0,",1,571.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:42:59.208429,PHY,0x4601,1,0,na,"[0,",0,0,0,25.3,+0.0dB,18.1us,"[0,",1,572.9,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 21:42:59.212923,PHY,0x4601,1,0,na,"[0,",0,0,0,187.2,+8.4dB,17.7us,"[0,",1,572.18,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 21:42:59.213382,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,15.3us,"[0,",1,572.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:42:59.218447,PHY,0x4601,1,0,na,"[0,",0,0,1,42.8,+2.6dB,16.7us,"[0,",1,573.9,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 21:42:59.222961,PHY,0x4601,1,0,na,"[0,",0,0,1,123.1,+7.2dB,23.3us,"[0,",1,573.18,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 21:42:59.223443,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,29.1us,"[0,",1,573.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:42:59.227628,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,24.5us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-112.2Hz,,"[6,",1101,1
2025-07-30 21:42:59.228380,PHY,0x4601,1,0,na,"[0,",0,0,1,64.8,+4.0dB,16.7us,"[0,",1,574.9,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 21:42:59.232875,PHY,0x4601,1,0,na,"[0,",0,0,1,103.8,+6.4dB,17.4us,"[0,",1,574.18,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 21:42:59.233447,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,23.6us,"[0,",1,574.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:59.237935,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,23.9us,"[0,",1,575.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:42:59.238425,PHY,0x4601,1,0,na,"[0,",0,0,1,27.9,-0.0dB,14.1us,"[0,",1,575.9,normal,0,valid,-14.4dB,-16.7dB,na,na,,,,
2025-07-30 21:42:59.242920,PHY,0x4601,1,0,na,"[0,",0,0,1,176.9,+7.9dB,24.2us,"[0,",1,575.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:42:59.243372,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.4,+16.9dB,16.1us,"[0,",1,575.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:59.247618,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.8us,"[0,",1,576.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+10.0Hz,,"[6,",1101,1
2025-07-30 21:42:59.248449,PHY,0x4601,1,0,na,"[0,",0,0,1,45.3,+2.2dB,26.1us,"[0,",1,576.9,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 21:42:59.252929,PHY,0x4601,1,0,na,"[0,",0,0,1,140.4,+7.1dB,22.3us,"[0,",1,576.18,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 21:42:59.253420,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,15.8us,"[0,",1,576.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:42:59.257916,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.0dB,26.1us,"[0,",1,577.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:59.258373,PHY,0x4601,1,0,na,"[0,",0,0,1,34.7,+1.2dB,22.2us,"[0,",1,577.9,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 21:42:59.262959,PHY,0x4601,1,0,na,"[0,",0,0,1,201.7,+9.7dB,16.7us,"[0,",1,577.18,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:42:59.263434,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,24.4us,"[0,",1,577.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:42:59.267675,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,24.9us,"[0,",1,578.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-14.5Hz,,"[6,",1101,1
2025-07-30 21:42:59.268424,PHY,0x4601,1,0,na,"[0,",0,0,1,37.6,+1.3dB,24.8us,"[0,",1,578.9,normal,0,valid,-14.7dB,-16.6dB,na,na,,,,
2025-07-30 21:42:59.272923,PHY,0x4601,1,0,na,"[0,",0,0,1,161.6,+8.6dB,16.2us,"[0,",1,578.18,normal,0,valid,-14.6dB,-15.8dB,na,na,,,,
2025-07-30 21:42:59.273372,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+17.0dB,17.7us,"[0,",1,578.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:42:59.282920,PHY,0x4601,1,0,na,"[0,",0,0,1,127.3,+6.7dB,24.9us,"[0,",1,579.18,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 21:42:59.283420,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,25.2us,"[0,",1,579.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:42:59.288456,PHY,0x4601,1,0,na,"[0,",0,0,1,22.4,-0.7dB,16.8us,"[0,",1,580.9,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
