time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:21:14.874945,PHY,0x4601,1,0,na,"[0,",0,0,1,2302.8,+19.4dB,19.8us,"[0,",1,220.18,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 18:21:14.884995,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.4,+19.3dB,18.1us,"[0,",1,221.18,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 18:21:14.889712,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,16.7us,"[0,",1,222.8,normal,0,valid,-14.5dB,-14.5dB,0.17us,-55.9Hz,,"[7,",1111,1
2025-07-30 18:21:14.894916,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.2,+19.6dB,17.6us,"[0,",1,222.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 18:21:14.895478,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.9,+19.2dB,21.8us,"[0,",1,222.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 18:21:14.899973,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.4,+19.1dB,19.4us,"[0,",1,223.8,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 18:21:14.900446,PHY,0x4601,1,0,na,"[0,",0,0,1,2264.9,+19.3dB,16.1us,"[0,",1,223.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 18:21:14.904926,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.7,+18.8dB,18.1us,"[0,",1,223.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 18:21:14.905395,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.3,+19.0dB,16.1us,"[0,",1,223.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 18:21:14.909524,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.5us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-48.5Hz,,"[6,",1111,1
2025-07-30 18:21:14.910474,PHY,0x4601,1,0,na,"[0,",0,0,1,3027.6,+20.5dB,18.1us,"[0,",1,224.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 18:21:14.914949,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.8,+19.2dB,16.5us,"[0,",1,224.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 18:21:14.915426,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.5,+19.3dB,14.2us,"[0,",1,224.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 18:21:14.919930,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.8,+19.2dB,16.7us,"[0,",1,225.8,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 18:21:14.920394,PHY,0x4601,1,0,na,"[0,",0,0,1,2155.7,+19.1dB,16.4us,"[0,",1,225.9,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 18:21:14.924990,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.3,+19.1dB,18.4us,"[0,",1,225.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 18:21:14.925455,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.8,+19.1dB,14.6us,"[0,",1,225.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 18:21:14.929541,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.3us,"[0,",1,226.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-67.9Hz,,"[6,",1111,1
2025-07-30 18:21:14.930421,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.3,+19.0dB,17.3us,"[0,",1,226.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 18:21:14.934907,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.4,+19.1dB,16.3us,"[0,",1,226.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 18:21:14.935382,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.6,+19.4dB,14.9us,"[0,",1,226.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 18:21:14.939980,PHY,0x4601,1,0,na,"[0,",0,0,1,2307.2,+19.4dB,16.1us,"[0,",1,227.8,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 18:21:14.940446,PHY,0x4601,1,0,na,"[0,",0,0,1,2209.5,+19.2dB,14.8us,"[0,",1,227.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 18:21:14.944941,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.6,+19.1dB,16.0us,"[0,",1,227.18,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 18:21:14.945414,PHY,0x4601,1,0,na,"[0,",0,0,1,2173.5,+19.1dB,14.9us,"[0,",1,227.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 18:21:14.949553,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.2us,"[0,",1,228.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-2.4Hz,,"[6,",1111,1
2025-07-30 18:21:14.950490,PHY,0x4601,1,0,na,"[0,",0,0,1,3068.1,+20.6dB,21.1us,"[0,",1,228.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 18:21:14.954971,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.4,+19.2dB,17.4us,"[0,",1,228.18,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 18:21:14.955446,PHY,0x4601,1,0,na,"[0,",0,0,1,2103.5,+19.0dB,15.3us,"[0,",1,228.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 18:21:14.959941,PHY,0x4601,1,0,na,"[0,",0,0,1,2249.2,+19.2dB,16.6us,"[0,",1,229.8,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 18:21:14.960410,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.8,+18.8dB,14.7us,"[0,",1,229.9,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 18:21:14.964893,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.3,+19.1dB,16.2us,"[0,",1,229.18,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 18:21:14.965480,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.3,+19.1dB,15.1us,"[0,",1,229.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 18:21:14.969509,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.7us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-25.9Hz,,"[6,",1111,1
2025-07-30 18:21:14.970446,PHY,0x4601,1,0,na,"[0,",0,0,1,3307.3,+20.9dB,22.7us,"[0,",1,230.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 18:21:14.974928,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.0,+19.0dB,16.2us,"[0,",1,230.18,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 18:21:14.975429,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.5,+19.0dB,21.6us,"[0,",1,230.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 18:21:14.979890,PHY,0x4601,1,0,na,"[0,",0,0,1,2237.6,+19.2dB,16.4us,"[0,",1,231.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 18:21:14.980468,PHY,0x4601,1,0,na,"[0,",0,0,1,1998.5,+18.8dB,14.0us,"[0,",1,231.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 18:21:14.984957,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.6,+19.2dB,15.9us,"[0,",1,231.18,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 18:21:14.985432,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.0,+19.1dB,14.8us,"[0,",1,231.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 18:21:14.989585,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,24.3us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-49.3Hz,,"[6,",1111,1
2025-07-30 18:21:14.990400,PHY,0x4601,1,0,na,"[0,",0,0,1,3711.1,+21.4dB,18.7us,"[0,",1,232.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 18:21:14.994894,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.5,+19.2dB,16.5us,"[0,",1,232.18,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 18:21:14.995467,PHY,0x4601,1,0,na,"[0,",0,0,1,2186.9,+19.1dB,15.0us,"[0,",1,232.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 18:21:14.999950,PHY,0x4601,1,0,na,"[0,",0,0,1,2249.0,+19.3dB,16.9us,"[0,",1,233.8,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 18:21:15.000437,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.9,+19.2dB,19.8us,"[0,",1,233.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 18:21:15.004916,PHY,0x4601,1,0,na,"[0,",0,0,1,2040.1,+18.8dB,17.3us,"[0,",1,233.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.005391,PHY,0x4601,1,0,na,"[0,",0,0,1,2264.3,+19.3dB,15.4us,"[0,",1,233.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.009521,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.8us,"[0,",1,234.8,normal,0,valid,-12.9dB,-12.9dB,0.16us,-110.0Hz,,"[6,",1111,1
2025-07-30 18:21:15.010463,PHY,0x4601,1,0,na,"[0,",0,0,1,2248.7,+19.3dB,22.5us,"[0,",1,234.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.014963,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.0,+18.8dB,20.8us,"[0,",1,234.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.015427,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.9,+19.1dB,17.3us,"[0,",1,234.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.019921,PHY,0x4601,1,0,na,"[0,",0,0,1,2263.7,+19.3dB,17.2us,"[0,",1,235.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.020395,PHY,0x4601,1,0,na,"[0,",0,0,1,2195.2,+19.2dB,15.6us,"[0,",1,235.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.024990,PHY,0x4601,1,0,na,"[0,",0,0,1,2189.4,+19.1dB,16.2us,"[0,",1,235.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.025450,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.5,+19.1dB,15.5us,"[0,",1,235.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.029520,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,12.7us,"[0,",1,236.8,normal,0,valid,-12.8dB,-12.8dB,0.14us,-50.9Hz,,"[6,",1111,1
2025-07-30 18:21:15.030416,PHY,0x4601,1,0,na,"[0,",0,0,1,2342.3,+19.4dB,16.0us,"[0,",1,236.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.034909,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.0,+19.1dB,16.9us,"[0,",1,236.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.035483,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.5,+19.3dB,14.8us,"[0,",1,236.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.039981,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.4,+19.3dB,19.5us,"[0,",1,237.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.040444,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.0,+19.1dB,14.9us,"[0,",1,237.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.044930,PHY,0x4601,1,0,na,"[0,",0,0,1,2203.2,+19.2dB,18.7us,"[0,",1,237.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.045412,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.1,+19.1dB,16.8us,"[0,",1,237.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.049579,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.1us,"[0,",1,238.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,+70.4Hz,,"[6,",1111,1
2025-07-30 18:21:15.050486,PHY,0x4601,1,0,na,"[0,",0,0,1,2395.5,+19.5dB,18.0us,"[0,",1,238.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:21:15.054962,PHY,0x4601,1,0,na,"[0,",0,0,1,2495.0,+19.7dB,16.4us,"[0,",1,238.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.055443,PHY,0x4601,1,0,na,"[0,",0,0,1,2094.3,+19.0dB,14.7us,"[0,",1,238.19,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:21:15.059928,PHY,0x4601,1,0,na,"[0,",0,0,1,2440.4,+19.6dB,18.7us,"[0,",1,239.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.060397,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.9,+19.1dB,16.1us,"[0,",1,239.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.064933,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.5,+19.3dB,15.9us,"[0,",1,239.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.065472,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.5,+19.2dB,14.0us,"[0,",1,239.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.069550,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.2us,"[0,",1,240.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,+18.1Hz,,"[6,",1111,1
2025-07-30 18:21:15.070437,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.6,+19.3dB,16.5us,"[0,",1,240.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 18:21:15.074924,PHY,0x4601,1,0,na,"[0,",0,0,1,2103.6,+19.0dB,17.6us,"[0,",1,240.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.075406,PHY,0x4601,1,0,na,"[0,",0,0,1,2329.2,+19.4dB,15.7us,"[0,",1,240.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.079893,PHY,0x4601,1,0,na,"[0,",0,0,1,2258.5,+19.3dB,17.7us,"[0,",1,241.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 18:21:15.080465,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,20.2us,"[0,",1,241.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:15.084998,PHY,0x4601,1,0,na,"[0,",0,0,1,2148.6,+19.1dB,16.7us,"[0,",1,241.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:15.085436,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.5,+19.1dB,23.6us,"[0,",1,241.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:15.089581,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.4us,"[0,",1,242.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+34.0Hz,,"[6,",1111,1
2025-07-30 18:21:15.090418,PHY,0x4601,1,0,na,"[0,",0,0,1,3024.3,+20.6dB,16.1us,"[0,",1,242.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:15.094988,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.3,+19.1dB,17.3us,"[0,",1,242.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:15.095459,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.2,+19.3dB,16.5us,"[0,",1,242.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:15.099951,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.5,+19.2dB,17.9us,"[0,",1,243.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:15.100435,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.1,+19.1dB,20.4us,"[0,",1,243.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:15.104929,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.5,+19.2dB,16.5us,"[0,",1,243.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:15.105411,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.3,+19.0dB,15.0us,"[0,",1,243.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:15.109523,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,16.3us,"[0,",1,244.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+90.6Hz,,"[6,",1111,1
2025-07-30 18:21:15.110495,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.5,+18.8dB,20.7us,"[0,",1,244.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:15.114996,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.7,+19.1dB,17.4us,"[0,",1,244.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:15.115467,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.5,+19.1dB,18.2us,"[0,",1,244.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:15.119967,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.6,+19.1dB,16.5us,"[0,",1,245.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:21:15.120502,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.3,+19.0dB,16.5us,"[0,",1,245.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:21:15.125021,PHY,0x4601,1,0,na,"[0,",0,0,1,2064.1,+18.9dB,17.2us,"[0,",1,245.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.125453,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.2,+19.1dB,16.7us,"[0,",1,245.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.129555,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.4us,"[0,",1,246.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-95.1Hz,,"[6,",1111,1
2025-07-30 18:21:15.130419,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.5,+18.9dB,15.8us,"[0,",1,246.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.134902,PHY,0x4601,1,0,na,"[0,",0,0,1,2158.4,+19.1dB,16.0us,"[0,",1,246.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.135486,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.4,+19.0dB,14.6us,"[0,",1,246.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.139966,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.2,+18.7dB,18.9us,"[0,",1,247.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.140439,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.8,+19.1dB,14.8us,"[0,",1,247.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:15.145386,PHY,0x4601,1,0,na,"[0,",0,0,1,2225.9,+19.2dB,17.6us,"[0,",1,247.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.145441,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.3,+18.9dB,17.7us,"[0,",1,247.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.149583,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.6us,"[0,",1,248.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+121.9Hz,,"[6,",1111,1
2025-07-30 18:21:15.150479,PHY,0x4601,1,0,na,"[0,",0,0,1,2181.5,+19.1dB,17.9us,"[0,",1,248.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.154957,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.8,+19.3dB,16.9us,"[0,",1,248.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:21:15.155444,PHY,0x4601,1,0,na,"[0,",0,0,1,2119.4,+19.0dB,14.3us,"[0,",1,248.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.159925,PHY,0x4601,1,0,na,"[0,",0,0,1,2463.1,+19.6dB,16.6us,"[0,",1,249.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.160399,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.6,+19.5dB,16.8us,"[0,",1,249.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:21:15.164892,PHY,0x4601,1,0,na,"[0,",0,0,1,2185.9,+19.1dB,16.7us,"[0,",1,249.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.165463,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.1,+18.9dB,14.6us,"[0,",1,249.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.169540,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.5us,"[0,",1,250.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+21.8Hz,,"[6,",1111,1
2025-07-30 18:21:15.170426,PHY,0x4601,1,0,na,"[0,",0,0,1,3465.6,+21.2dB,16.6us,"[0,",1,250.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.174917,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.4,+19.4dB,17.6us,"[0,",1,250.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.175400,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.4,+19.3dB,16.9us,"[0,",1,250.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.179999,PHY,0x4601,1,0,na,"[0,",0,0,1,2243.6,+19.2dB,18.4us,"[0,",1,251.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.180468,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.6,+19.0dB,17.2us,"[0,",1,251.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.184948,PHY,0x4601,1,0,na,"[0,",0,0,1,2231.4,+19.2dB,17.4us,"[0,",1,251.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.185426,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.4,+18.9dB,15.1us,"[0,",1,251.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:21:15.189551,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.6us,"[0,",1,252.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-79.0Hz,,"[6,",1111,1
2025-07-30 18:21:15.190385,PHY,0x4601,1,0,na,"[0,",0,0,1,3084.2,+20.6dB,16.7us,"[0,",1,252.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.194981,PHY,0x4601,1,0,na,"[0,",0,0,1,1979.9,+18.7dB,18.0us,"[0,",1,252.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.195448,PHY,0x4601,1,0,na,"[0,",0,0,1,1997.8,+18.8dB,15.4us,"[0,",1,252.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.199944,PHY,0x4601,1,0,na,"[0,",0,0,1,2235.6,+19.2dB,16.7us,"[0,",1,253.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.200424,PHY,0x4601,1,0,na,"[0,",0,0,1,2298.8,+19.4dB,20.5us,"[0,",1,253.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.204905,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.7,+19.2dB,17.2us,"[0,",1,253.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.205493,PHY,0x4601,1,0,na,"[0,",0,0,1,2132.9,+19.0dB,16.2us,"[0,",1,253.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:21:15.209502,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.7us,"[0,",1,254.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-69.5Hz,,"[6,",1111,1
2025-07-30 18:21:15.210446,PHY,0x4601,1,0,na,"[0,",0,0,1,3116.2,+20.7dB,17.6us,"[0,",1,254.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.214933,PHY,0x4601,1,0,na,"[0,",0,0,1,2258.6,+19.3dB,16.9us,"[0,",1,254.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:21:15.215416,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.5,+18.9dB,22.2us,"[0,",1,254.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.219900,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.5dB,18.2us,"[0,",1,255.8,normal,0,invalid,-44.7dB,-62.1dB,na,na,,,,
2025-07-30 18:21:15.220491,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-33.2dB,28.2us,"[0,",1,255.9,normal,0,invalid,-43.9dB,-77.7dB,na,na,,,,
2025-07-30 18:21:15.224966,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.1,+19.1dB,17.4us,"[0,",1,255.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:21:15.225444,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.6,+19.3dB,16.4us,"[0,",1,255.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
