time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:58:36.180991,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,15.1us,"[0,",1,92.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.184652,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.6us,"[0,",1,92.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-81.9Hz,,"[6,",,1
2025-07-30 15:58:36.185479,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,18.7us,"[0,",1,92.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.186062,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,19.0us,"[0,",1,92.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.190552,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,15.9us,"[0,",1,93.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.191021,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,17.6us,"[0,",1,93.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.194571,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,93.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+38.2Hz,,"[6,",,1
2025-07-30 15:58:36.195516,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,23.6us,"[0,",1,93.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.195988,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.4dB,15.2us,"[0,",1,93.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.200137,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.4us,"[0,",1,94.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+5.4Hz,,"[6,",1111,1
2025-07-30 15:58:36.201054,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,16.1us,"[0,",1,94.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:36.204601,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.8us,"[0,",1,94.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+73.1Hz,,"[6,",,1
2025-07-30 15:58:36.205545,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,17.0us,"[0,",1,94.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.206017,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,16.8us,"[0,",1,94.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.210512,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,17.4us,"[0,",1,95.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.210975,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,16.1us,"[0,",1,95.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.214639,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.4us,"[0,",1,95.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+97.4Hz,,"[6,",,1
2025-07-30 15:58:36.215574,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,17.9us,"[0,",1,95.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.216050,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,15.5us,"[0,",1,95.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:58:36.220154,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.1us,"[0,",1,96.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-110.8Hz,,"[6,",1111,1
2025-07-30 15:58:36.221015,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,17.4us,"[0,",1,96.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.224556,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.7us,"[0,",1,96.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+63.0Hz,,"[6,",,1
2025-07-30 15:58:36.225505,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,17.5us,"[0,",1,96.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.225977,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,14.7us,"[0,",1,96.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.230574,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,20.5us,"[0,",1,97.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.231044,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,16.6us,"[0,",1,97.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.234588,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,97.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-111.0Hz,,"[6,",,1
2025-07-30 15:58:36.235527,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.1,+17.5dB,16.2us,"[0,",1,97.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.236002,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,14.2us,"[0,",1,97.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.240133,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.2us,"[0,",1,98.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-154.3Hz,,"[6,",1111,1
2025-07-30 15:58:36.241074,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,18.3us,"[0,",1,98.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.244637,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.9us,"[0,",1,98.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-12.1Hz,,"[6,",,1
2025-07-30 15:58:36.245559,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,15.6us,"[0,",1,98.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.246036,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.3dB,14.2us,"[0,",1,98.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.250524,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,16.2us,"[0,",1,99.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.250998,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,15.2us,"[0,",1,99.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.254659,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.5us,"[0,",1,99.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-112.8Hz,,"[6,",,1
2025-07-30 15:58:36.255481,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,15.8us,"[0,",1,99.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.256068,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,17.0us,"[0,",1,99.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.260173,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.4us,"[0,",1,100.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+40.3Hz,,"[6,",1111,1
2025-07-30 15:58:36.261030,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,17.0us,"[0,",1,100.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.264576,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.9us,"[0,",1,100.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-59.7Hz,,"[6,",,1
2025-07-30 15:58:36.265511,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.3,+17.6dB,15.6us,"[0,",1,100.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:36.265988,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.6dB,14.7us,"[0,",1,100.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.270475,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,16.5us,"[0,",1,101.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.271065,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.2dB,15.2us,"[0,",1,101.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.274616,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,101.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+107.4Hz,,"[6,",,1
2025-07-30 15:58:36.275545,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,15.9us,"[0,",1,101.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.276024,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.5dB,16.2us,"[0,",1,101.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.280167,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.8us,"[0,",1,102.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+88.3Hz,,"[6,",1111,1
2025-07-30 15:58:36.280986,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,16.6us,"[0,",1,102.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:58:36.284645,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.7us,"[0,",1,102.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-60.0Hz,,"[6,",,1
2025-07-30 15:58:36.285476,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,16.3us,"[0,",1,102.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.286051,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,15.3us,"[0,",1,102.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.290554,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,16.4us,"[0,",1,103.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.291016,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,15.0us,"[0,",1,103.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:36.294559,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.0us,"[0,",1,103.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+40.0Hz,,"[6,",,1
2025-07-30 15:58:36.295506,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,17.1us,"[0,",1,103.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.295972,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,14.5us,"[0,",1,103.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:36.300111,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.5us,"[0,",1,104.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-41.7Hz,,"[6,",1111,1
2025-07-30 15:58:36.301045,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.6dB,15.4us,"[0,",1,104.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.304595,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.0us,"[0,",1,104.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-92.0Hz,,"[6,",,1
2025-07-30 15:58:36.305532,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,15.7us,"[0,",1,104.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.306009,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.5dB,14.1us,"[0,",1,104.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.310505,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.2dB,16.1us,"[0,",1,105.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.310971,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,15.9us,"[0,",1,105.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.314633,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.3us,"[0,",1,105.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+60.0Hz,,"[6,",,1
2025-07-30 15:58:36.315570,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.3dB,22.2us,"[0,",1,105.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.316045,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,14.9us,"[0,",1,105.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.320143,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.4us,"[0,",1,106.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-37.4Hz,,"[6,",1111,1
2025-07-30 15:58:36.321026,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,17.2us,"[0,",1,106.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.324551,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.6us,"[0,",1,106.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+176.8Hz,,"[6,",,1
2025-07-30 15:58:36.325498,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,22.1us,"[0,",1,106.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.326068,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,14.5us,"[0,",1,106.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:36.330573,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.2dB,24.0us,"[0,",1,107.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.331031,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,14.6us,"[0,",1,107.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.334578,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,107.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-60.8Hz,,"[6,",,1
2025-07-30 15:58:36.335520,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,15.7us,"[0,",1,107.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.336001,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.2,+17.4dB,14.2us,"[0,",1,107.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.340129,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.3us,"[0,",1,108.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-10.3Hz,,"[6,",1111,1
2025-07-30 15:58:36.341067,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,15.8us,"[0,",1,108.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:36.344645,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,108.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+9.2Hz,,"[6,",,1
2025-07-30 15:58:36.345554,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,18.6us,"[0,",1,108.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.346027,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,15.4us,"[0,",1,108.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.350520,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,20.6us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.350987,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,15.5us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.354669,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,22.1us,"[0,",1,109.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-4.8Hz,,"[6,",,1
2025-07-30 15:58:36.355477,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.5,+17.6dB,22.1us,"[0,",1,109.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.356068,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,17.5us,"[0,",1,109.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:36.360173,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.7us,"[0,",1,110.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-7.2Hz,,"[6,",1111,1
2025-07-30 15:58:36.361024,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,17.2us,"[0,",1,110.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.364570,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,110.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-74.1Hz,,"[6,",,1
2025-07-30 15:58:36.365515,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.5dB,17.8us,"[0,",1,110.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.365990,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,22.2us,"[0,",1,110.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.370475,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,16.6us,"[0,",1,111.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.371056,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,14.4us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.374591,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,111.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+8.3Hz,,"[6,",,1
2025-07-30 15:58:36.375545,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.5dB,19.3us,"[0,",1,111.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.376013,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,14.8us,"[0,",1,111.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:58:36.380160,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.4us,"[0,",1,112.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-197.3Hz,,"[6,",1111,1
2025-07-30 15:58:36.380974,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,15.4us,"[0,",1,112.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:36.384637,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.3us,"[0,",1,112.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-25.4Hz,,"[6,",,1
2025-07-30 15:58:36.385574,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,17.7us,"[0,",1,112.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.386042,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,14.9us,"[0,",1,112.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:36.390541,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,16.4us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:58:36.391027,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,21.5us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.394550,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.6us,"[0,",1,113.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+47.6Hz,,"[6,",,1
2025-07-30 15:58:36.395497,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,15.5us,"[0,",1,113.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:36.396016,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,14.3us,"[0,",1,113.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.400111,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.2us,"[0,",1,114.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-48.8Hz,,"[6,",1111,1
2025-07-30 15:58:36.401045,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,16.3us,"[0,",1,114.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.404599,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,114.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+103.2Hz,,"[6,",,1
2025-07-30 15:58:36.405532,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.8,+17.6dB,17.1us,"[0,",1,114.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.406002,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,15.0us,"[0,",1,114.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.410494,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,16.6us,"[0,",1,115.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.411069,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,14.5us,"[0,",1,115.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.414639,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,115.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+4.9Hz,,"[6,",,1
2025-07-30 15:58:36.415564,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,16.4us,"[0,",1,115.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.416034,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,15.0us,"[0,",1,115.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:58:36.420143,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.4us,"[0,",1,116.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+25.1Hz,,"[6,",1111,1
2025-07-30 15:58:36.421003,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,15.4us,"[0,",1,116.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:58:36.424657,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,116.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-3.3Hz,,"[6,",,1
2025-07-30 15:58:36.425484,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,15.6us,"[0,",1,116.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.426064,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,15.2us,"[0,",1,116.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.430557,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,17.0us,"[0,",1,117.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.431025,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,16.1us,"[0,",1,117.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:58:36.434574,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.3us,"[0,",1,117.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+95.3Hz,,"[6,",,1
2025-07-30 15:58:36.435515,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,15.7us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.435990,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,14.7us,"[0,",1,117.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.440162,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,22.1us,"[0,",1,118.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-59.7Hz,,"[6,",1111,1
2025-07-30 15:58:36.441061,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,15.6us,"[0,",1,118.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.444638,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.6us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-0.1Hz,,"[6,",,1
2025-07-30 15:58:36.445551,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.4dB,16.0us,"[0,",1,118.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.446018,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,16.1us,"[0,",1,118.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:58:36.450517,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,16.0us,"[0,",1,119.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
