time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:49:06.805118,PHY,0x4601,1,0,na,"[0,",0,0,1,914.9,+15.4dB,18.5us,"[0,",1,275.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.805579,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,14.6us,"[0,",1,275.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.809138,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.3us,"[0,",1,275.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+28.8Hz,,"[6,",,1
2025-07-30 22:49:06.810073,PHY,0x4601,1,0,na,"[0,",0,0,1,974.2,+15.6dB,17.6us,"[0,",1,275.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.810545,PHY,0x4601,1,0,na,"[0,",0,0,1,897.1,+15.3dB,15.6us,"[0,",1,275.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.814690,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.5us,"[0,",1,276.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,+70.9Hz,,"[6,",1111,1
2025-07-30 22:49:06.815520,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,19.4us,"[0,",1,276.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.819189,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,276.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+10.0Hz,,"[6,",,1
2025-07-30 22:49:06.820102,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,18.0us,"[0,",1,276.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.820577,PHY,0x4601,1,0,na,"[0,",0,0,1,946.2,+15.5dB,14.7us,"[0,",1,276.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.825073,PHY,0x4601,1,0,na,"[0,",0,0,1,944.0,+15.5dB,19.6us,"[0,",1,277.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.825537,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,16.2us,"[0,",1,277.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.829089,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.3us,"[0,",1,277.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+94.1Hz,,"[6,",,1
2025-07-30 22:49:06.830038,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,15.7us,"[0,",1,277.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.830604,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,14.0us,"[0,",1,277.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.834623,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.4us,"[0,",1,278.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-38.0Hz,,"[6,",1111,1
2025-07-30 22:49:06.835569,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.8dB,15.8us,"[0,",1,278.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.839112,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,278.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+56.5Hz,,"[6,",,1
2025-07-30 22:49:06.840064,PHY,0x4601,1,0,na,"[0,",0,0,1,966.4,+15.6dB,17.3us,"[0,",1,278.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.840553,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,21.9us,"[0,",1,278.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.845017,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,15.7us,"[0,",1,279.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.845597,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,14.1us,"[0,",1,279.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.849155,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,279.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-63.5Hz,,"[6,",,1
2025-07-30 22:49:06.850082,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.6dB,17.5us,"[0,",1,279.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.850567,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,14.1us,"[0,",1,279.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.854657,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.3us,"[0,",1,280.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+8.0Hz,,"[6,",1111,1
2025-07-30 22:49:06.855523,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.7dB,15.7us,"[0,",1,280.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.859177,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.6us,"[0,",1,280.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,-30.5Hz,,"[6,",,1
2025-07-30 22:49:06.860011,PHY,0x4601,1,0,na,"[0,",0,0,1,918.3,+15.4dB,16.0us,"[0,",1,280.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.860601,PHY,0x4601,1,0,na,"[0,",0,0,1,979.6,+15.7dB,14.0us,"[0,",1,280.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.865089,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,15.9us,"[0,",1,281.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.865553,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,14.4us,"[0,",1,281.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.869098,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,281.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-131.8Hz,,"[6,",,1
2025-07-30 22:49:06.870044,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,16.4us,"[0,",1,281.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.870522,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,13.4us,"[0,",1,281.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.874657,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.1us,"[0,",1,282.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-166.6Hz,,"[6,",1111,1
2025-07-30 22:49:06.875583,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,15.4us,"[0,",1,282.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.879133,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.4us,"[0,",1,282.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+35.1Hz,,"[6,",,1
2025-07-30 22:49:06.880080,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.5dB,17.5us,"[0,",1,282.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.880550,PHY,0x4601,1,0,na,"[0,",0,0,1,963.4,+15.6dB,15.0us,"[0,",1,282.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.885043,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.2dB,15.4us,"[0,",1,283.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.885512,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,13.8us,"[0,",1,283.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.889170,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.4us,"[0,",1,283.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+79.1Hz,,"[6,",,1
2025-07-30 22:49:06.890106,PHY,0x4601,1,0,na,"[0,",0,0,1,958.2,+15.5dB,15.0us,"[0,",1,283.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.890578,PHY,0x4601,1,0,na,"[0,",0,0,1,925.1,+15.4dB,14.8us,"[0,",1,283.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.894674,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.3us,"[0,",1,284.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+55.1Hz,,"[6,",1111,1
2025-07-30 22:49:06.895546,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,16.3us,"[0,",1,284.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.899088,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.6us,"[0,",1,284.17,normal,0,valid,-11.5dB,-11.5dB,0.26us,+48.9Hz,,"[6,",,1
2025-07-30 22:49:06.900033,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,15.4us,"[0,",1,284.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.900522,PHY,0x4601,1,0,na,"[0,",0,0,1,976.6,+15.6dB,20.3us,"[0,",1,284.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.905117,PHY,0x4601,1,0,na,"[0,",0,0,1,974.1,+15.6dB,19.2us,"[0,",1,285.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.905578,PHY,0x4601,1,0,na,"[0,",0,0,1,974.2,+15.6dB,17.5us,"[0,",1,285.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.909123,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.8us,"[0,",1,285.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+20.2Hz,,"[6,",,1
2025-07-30 22:49:06.910064,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,16.0us,"[0,",1,285.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.910545,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.8dB,14.5us,"[0,",1,285.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.914676,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.9us,"[0,",1,286.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+39.5Hz,,"[6,",1111,1
2025-07-30 22:49:06.915610,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,15.7us,"[0,",1,286.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.919180,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.0us,"[0,",1,286.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+129.1Hz,,"[6,",,1
2025-07-30 22:49:06.920102,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,16.8us,"[0,",1,286.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.920572,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,15.9us,"[0,",1,286.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.925063,PHY,0x4601,1,0,na,"[0,",0,0,1,940.2,+15.5dB,15.5us,"[0,",1,287.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.925533,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.6dB,14.0us,"[0,",1,287.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.929210,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,287.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-19.5Hz,,"[6,",,1
2025-07-30 22:49:06.930016,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,15.8us,"[0,",1,287.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.930598,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.5dB,14.0us,"[0,",1,287.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.934627,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.8us,"[0,",1,288.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-106.8Hz,,"[6,",1111,1
2025-07-30 22:49:06.935564,PHY,0x4601,1,0,na,"[0,",0,0,1,948.6,+15.5dB,16.6us,"[0,",1,288.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.939107,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,288.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+29.6Hz,,"[6,",,1
2025-07-30 22:49:06.940047,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,15.7us,"[0,",1,288.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.940540,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,14.3us,"[0,",1,288.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.945020,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,19.6us,"[0,",1,289.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.945597,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,14.9us,"[0,",1,289.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.949186,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.2us,"[0,",1,289.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-12.0Hz,,"[6,",,1
2025-07-30 22:49:06.950084,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,20.0us,"[0,",1,289.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.950551,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.7dB,14.4us,"[0,",1,289.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.954694,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.5us,"[0,",1,290.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-25.3Hz,,"[6,",1111,1
2025-07-30 22:49:06.955519,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,15.4us,"[0,",1,290.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.959177,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.2us,"[0,",1,290.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+45.1Hz,,"[6,",,1
2025-07-30 22:49:06.960005,PHY,0x4601,1,0,na,"[0,",0,0,1,931.3,+15.4dB,16.0us,"[0,",1,290.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.960592,PHY,0x4601,1,0,na,"[0,",0,0,1,944.2,+15.5dB,15.0us,"[0,",1,290.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.965078,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,15.8us,"[0,",1,291.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.965556,PHY,0x4601,1,0,na,"[0,",0,0,1,944.8,+15.5dB,13.9us,"[0,",1,291.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:06.969091,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,291.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+144.4Hz,,"[6,",,1
2025-07-30 22:49:06.970045,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,23.8us,"[0,",1,291.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.970515,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,16.3us,"[0,",1,291.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.974652,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,26.8us,"[0,",1,292.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-112.2Hz,,"[6,",1111,1
2025-07-30 22:49:06.975580,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,15.6us,"[0,",1,292.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.979159,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,292.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+17.7Hz,,"[6,",,1
2025-07-30 22:49:06.980068,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,16.3us,"[0,",1,292.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.980548,PHY,0x4601,1,0,na,"[0,",0,0,1,963.3,+15.6dB,14.2us,"[0,",1,292.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.985041,PHY,0x4601,1,0,na,"[0,",0,0,1,964.6,+15.6dB,17.7us,"[0,",1,293.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.985504,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,14.5us,"[0,",1,293.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.989185,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.2us,"[0,",1,293.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+81.2Hz,,"[6,",,1
2025-07-30 22:49:06.990102,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,15.7us,"[0,",1,293.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.990578,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,20.9us,"[0,",1,293.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.994674,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.3us,"[0,",1,294.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+21.0Hz,,"[6,",1111,1
2025-07-30 22:49:06.995539,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,15.7us,"[0,",1,294.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:06.999091,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,20.3us,"[0,",1,294.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-3.8Hz,,"[6,",,1
2025-07-30 22:49:07.000022,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,15.5us,"[0,",1,294.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:07.000616,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,14.9us,"[0,",1,294.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:07.005109,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,21.0us,"[0,",1,295.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:07.005574,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,17.6us,"[0,",1,295.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:07.009144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,295.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-78.7Hz,,"[6,",,1
2025-07-30 22:49:07.010056,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,18.1us,"[0,",1,295.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:07.010532,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.7dB,15.2us,"[0,",1,295.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:07.014656,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.1us,"[0,",1,296.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-107.6Hz,,"[6,",1111,1
2025-07-30 22:49:07.015615,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,17.0us,"[0,",1,296.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:07.019174,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.2us,"[0,",1,296.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+69.9Hz,,"[6,",,1
2025-07-30 22:49:07.020087,PHY,0x4601,1,0,na,"[0,",0,0,1,951.8,+15.6dB,17.3us,"[0,",1,296.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:07.020571,PHY,0x4601,1,0,na,"[0,",0,0,1,915.3,+15.4dB,24.1us,"[0,",1,296.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:07.025050,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,16.2us,"[0,",1,297.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:07.025522,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,15.7us,"[0,",1,297.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:07.029182,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,297.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-28.5Hz,,"[6,",,1
2025-07-30 22:49:07.030017,PHY,0x4601,1,0,na,"[0,",0,0,1,945.9,+15.6dB,15.8us,"[0,",1,297.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:07.030592,PHY,0x4601,1,0,na,"[0,",0,0,1,951.0,+15.5dB,16.0us,"[0,",1,297.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:07.034699,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.2us,"[0,",1,298.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-80.9Hz,,"[6,",1111,1
2025-07-30 22:49:07.035560,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,17.4us,"[0,",1,298.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:07.039105,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.9us,"[0,",1,298.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+48.8Hz,,"[6,",,1
2025-07-30 22:49:07.040045,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,17.0us,"[0,",1,298.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:07.040537,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,20.4us,"[0,",1,298.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:07.045019,PHY,0x4601,1,0,na,"[0,",0,0,1,966.0,+15.6dB,15.6us,"[0,",1,299.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:49:07.045584,PHY,0x4601,1,0,na,"[0,",0,0,1,944.3,+15.5dB,14.6us,"[0,",1,299.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:49:07.049157,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.4us,"[0,",1,299.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+83.4Hz,,"[6,",,1
2025-07-30 22:49:07.050074,PHY,0x4601,1,0,na,"[0,",0,0,1,947.0,+15.5dB,15.2us,"[0,",1,299.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:07.050550,PHY,0x4601,1,0,na,"[0,",0,0,1,974.4,+15.6dB,16.4us,"[0,",1,299.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:07.054677,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.4us,"[0,",1,300.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-77.1Hz,,"[6,",1111,1
2025-07-30 22:49:07.055515,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+16.9dB,17.3us,"[0,",1,300.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:07.059165,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,300.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+56.1Hz,,"[6,",,1
2025-07-30 22:49:07.060108,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,16.1us,"[0,",1,300.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:07.060585,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,17.3us,"[0,",1,300.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:07.065095,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.8,+18.0dB,19.9us,"[0,",1,301.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:49:07.065563,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+17.9dB,19.2us,"[0,",1,301.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:07.069091,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,20.1us,"[0,",1,301.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+24.3Hz,,"[6,",,1
2025-07-30 22:49:07.070038,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,21.0us,"[0,",1,301.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:07.070510,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,16.6us,"[0,",1,301.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:49:07.074649,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.1us,"[0,",1,302.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-27.0Hz,,"[6,",1111,1
