time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:46:23.725006,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,14.5us,"[0,",1,871.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.728571,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,29.2us,"[0,",1,871.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+24.7Hz,,"[6,",,1
2025-07-30 15:46:23.729497,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,16.2us,"[0,",1,871.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.729969,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,14.7us,"[0,",1,871.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.734101,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.7us,"[0,",1,872.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-80.9Hz,,"[6,",1111,1
2025-07-30 15:46:23.735047,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,24.9us,"[0,",1,872.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.738595,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.4us,"[0,",1,872.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-42.8Hz,,"[6,",,1
2025-07-30 15:46:23.739528,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,18.9us,"[0,",1,872.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.739999,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,16.0us,"[0,",1,872.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.744513,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,16.5us,"[0,",1,873.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.744970,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.6dB,15.0us,"[0,",1,873.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.748622,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,20.5us,"[0,",1,873.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+99.3Hz,,"[6,",,1
2025-07-30 15:46:23.749447,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,16.7us,"[0,",1,873.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.750039,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,14.6us,"[0,",1,873.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.754057,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.8us,"[0,",1,874.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+34.5Hz,,"[6,",1111,1
2025-07-30 15:46:23.755000,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,16.9us,"[0,",1,874.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.758537,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.7us,"[0,",1,874.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-41.3Hz,,"[6,",,1
2025-07-30 15:46:23.759477,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,16.1us,"[0,",1,874.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.759952,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.1dB,14.0us,"[0,",1,874.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.764447,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,16.6us,"[0,",1,875.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.765022,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,14.3us,"[0,",1,875.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.768593,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,875.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+122.0Hz,,"[6,",,1
2025-07-30 15:46:23.769509,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,16.2us,"[0,",1,875.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.769990,PHY,0x4601,1,0,na,"[0,",0,0,1,956.0,+15.6dB,15.3us,"[0,",1,875.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.774123,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.3us,"[0,",1,876.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-33.1Hz,,"[6,",1111,1
2025-07-30 15:46:23.774949,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,18.1us,"[0,",1,876.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.778606,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,876.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+93.8Hz,,"[6,",,1
2025-07-30 15:46:23.779434,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.0dB,15.3us,"[0,",1,876.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.780019,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,19.6us,"[0,",1,876.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.784532,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,17.7us,"[0,",1,877.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.784976,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,14.4us,"[0,",1,877.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.788530,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,877.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-77.0Hz,,"[6,",,1
2025-07-30 15:46:23.789467,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,15.2us,"[0,",1,877.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.789950,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,17.8us,"[0,",1,877.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.794092,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.7us,"[0,",1,878.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-71.6Hz,,"[6,",1111,1
2025-07-30 15:46:23.795010,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.6dB,16.9us,"[0,",1,878.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.798563,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,878.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+58.5Hz,,"[6,",,1
2025-07-30 15:46:23.799498,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,17.6us,"[0,",1,878.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.799975,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,14.6us,"[0,",1,878.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.804466,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.9dB,17.4us,"[0,",1,879.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.804950,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,16.3us,"[0,",1,879.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.808632,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.1us,"[0,",1,879.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+35.8Hz,,"[6,",,1
2025-07-30 15:46:23.809530,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.1dB,15.1us,"[0,",1,879.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.810015,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,16.0us,"[0,",1,879.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.814090,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.4us,"[0,",1,880.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-38.7Hz,,"[6,",1111,1
2025-07-30 15:46:23.814968,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,16.4us,"[0,",1,880.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.818510,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,880.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-35.5Hz,,"[6,",,1
2025-07-30 15:46:23.819456,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,16.5us,"[0,",1,880.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.820040,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.1dB,16.9us,"[0,",1,880.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.824539,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,16.6us,"[0,",1,881.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.824997,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,14.1us,"[0,",1,881.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.828548,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.8us,"[0,",1,881.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+75.2Hz,,"[6,",,1
2025-07-30 15:46:23.829486,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,15.3us,"[0,",1,881.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.829961,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,14.3us,"[0,",1,881.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.834108,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,19.9us,"[0,",1,882.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-47.3Hz,,"[6,",1111,1
2025-07-30 15:46:23.835043,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,17.3us,"[0,",1,882.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.838585,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,882.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-58.2Hz,,"[6,",,1
2025-07-30 15:46:23.839524,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,16.1us,"[0,",1,882.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.839996,PHY,0x4601,1,0,na,"[0,",0,0,1,947.1,+15.5dB,16.8us,"[0,",1,882.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.844505,PHY,0x4601,1,0,na,"[0,",0,0,1,963.6,+15.6dB,38.6us,"[0,",1,883.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.844955,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,14.8us,"[0,",1,883.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.848633,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,883.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-11.3Hz,,"[6,",,1
2025-07-30 15:46:23.849453,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,15.6us,"[0,",1,883.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.850026,PHY,0x4601,1,0,na,"[0,",0,0,1,966.2,+15.6dB,13.9us,"[0,",1,883.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.854109,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.6us,"[0,",1,884.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-6.9Hz,,"[6,",1111,1
2025-07-30 15:46:23.854990,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,21.9us,"[0,",1,884.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.858527,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.2us,"[0,",1,884.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+93.6Hz,,"[6,",,1
2025-07-30 15:46:23.859475,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,16.1us,"[0,",1,884.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.859953,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,21.6us,"[0,",1,884.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.864441,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,17.5us,"[0,",1,885.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.865015,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,14.8us,"[0,",1,885.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.868577,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.2us,"[0,",1,885.17,normal,0,valid,-11.7dB,-11.8dB,0.26us,-22.5Hz,,"[6,",,1
2025-07-30 15:46:23.869512,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,23.0us,"[0,",1,885.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.869975,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,13.9us,"[0,",1,885.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.874106,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.2us,"[0,",1,886.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-18.5Hz,,"[6,",1111,1
2025-07-30 15:46:23.874945,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,15.4us,"[0,",1,886.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.878626,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.4us,"[0,",1,886.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+93.4Hz,,"[6,",,1
2025-07-30 15:46:23.879535,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,15.2us,"[0,",1,886.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.880009,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,13.4us,"[0,",1,886.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.884514,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,16.8us,"[0,",1,887.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.884974,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,14.3us,"[0,",1,887.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.888522,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.8us,"[0,",1,887.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+142.5Hz,,"[6,",,1
2025-07-30 15:46:23.889459,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,15.4us,"[0,",1,887.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.889944,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,13.8us,"[0,",1,887.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.894070,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.0us,"[0,",1,888.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-50.2Hz,,"[6,",1111,1
2025-07-30 15:46:23.895012,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,17.2us,"[0,",1,888.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.898554,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.2us,"[0,",1,888.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-33.6Hz,,"[6,",,1
2025-07-30 15:46:23.899491,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,16.8us,"[0,",1,888.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.899972,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,14.4us,"[0,",1,888.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.904464,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,17.7us,"[0,",1,889.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.905045,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.9dB,14.6us,"[0,",1,889.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.908613,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.4us,"[0,",1,889.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-10.3Hz,,"[6,",,1
2025-07-30 15:46:23.909529,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,18.9us,"[0,",1,889.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.910000,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,15.7us,"[0,",1,889.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.914091,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.5us,"[0,",1,890.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,+23.5Hz,,"[6,",1111,1
2025-07-30 15:46:23.914974,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,17.1us,"[0,",1,890.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.918632,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.3us,"[0,",1,890.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+78.9Hz,,"[6,",,1
2025-07-30 15:46:23.919452,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.3dB,15.4us,"[0,",1,890.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.920038,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,17.8us,"[0,",1,890.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.924531,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,16.7us,"[0,",1,891.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.924996,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,19.4us,"[0,",1,891.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.928539,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,891.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+22.0Hz,,"[6,",,1
2025-07-30 15:46:23.929481,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.6dB,16.6us,"[0,",1,891.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.929957,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,15.3us,"[0,",1,891.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.934099,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,16.1us,"[0,",1,892.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-44.3Hz,,"[6,",1111,1
2025-07-30 15:46:23.935027,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,17.3us,"[0,",1,892.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.938577,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,892.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-55.9Hz,,"[6,",,1
2025-07-30 15:46:23.939510,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.8dB,15.7us,"[0,",1,892.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.939990,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,14.3us,"[0,",1,892.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.944496,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,28.2us,"[0,",1,893.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.944947,PHY,0x4601,1,0,na,"[0,",0,0,1,954.4,+15.5dB,14.8us,"[0,",1,893.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.948650,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.4us,"[0,",1,893.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+26.7Hz,,"[6,",,1
2025-07-30 15:46:23.949444,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,25.4us,"[0,",1,893.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.950016,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,15.3us,"[0,",1,893.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.954097,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.1us,"[0,",1,894.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+13.6Hz,,"[6,",1111,1
2025-07-30 15:46:23.954981,PHY,0x4601,1,0,na,"[0,",0,0,1,941.3,+15.4dB,16.3us,"[0,",1,894.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.958523,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,894.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-64.6Hz,,"[6,",,1
2025-07-30 15:46:23.959474,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,15.8us,"[0,",1,894.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.959949,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,14.1us,"[0,",1,894.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.964541,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,16.7us,"[0,",1,895.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.965012,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,13.9us,"[0,",1,895.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.968574,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,895.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+9.8Hz,,"[6,",,1
2025-07-30 15:46:23.969498,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.6dB,15.6us,"[0,",1,895.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.969979,PHY,0x4601,1,0,na,"[0,",0,0,1,921.3,+15.4dB,15.1us,"[0,",1,895.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.974119,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.3us,"[0,",1,896.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-21.4Hz,,"[6,",1111,1
2025-07-30 15:46:23.974943,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,15.9us,"[0,",1,896.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.978596,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.3us,"[0,",1,896.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-26.4Hz,,"[6,",,1
2025-07-30 15:46:23.979530,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+16.9dB,16.5us,"[0,",1,896.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.980003,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,14.4us,"[0,",1,896.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.984517,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,17.5us,"[0,",1,897.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.984964,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,13.7us,"[0,",1,897.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:46:23.988519,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,897.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+71.9Hz,,"[6,",,1
2025-07-30 15:46:23.989453,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,16.3us,"[0,",1,897.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.990035,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,13.5us,"[0,",1,897.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:46:23.994050,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.1us,"[0,",1,898.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+7.5Hz,,"[6,",1111,1
