time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:46:42.435116,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,18.2us,"[0,",1,529.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:46:42.439194,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.1us,"[0,",1,530.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-51.7Hz,,"[6,",1111,1
2025-07-30 22:46:42.440069,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,17.4us,"[0,",1,530.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.443621,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.8us,"[0,",1,530.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+0.1Hz,,"[6,",,1
2025-07-30 22:46:42.444560,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,16.7us,"[0,",1,530.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.445143,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,18.9us,"[0,",1,530.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.449628,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,18.6us,"[0,",1,531.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.450100,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,14.3us,"[0,",1,531.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.453644,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.2us,"[0,",1,531.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+98.1Hz,,"[6,",,1
2025-07-30 22:46:42.454585,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.2dB,15.9us,"[0,",1,531.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.455070,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,19.4us,"[0,",1,531.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.459188,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.8us,"[0,",1,532.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+65.7Hz,,"[6,",1111,1
2025-07-30 22:46:42.460136,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.8dB,16.2us,"[0,",1,532.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.463690,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,532.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-7.9Hz,,"[6,",,1
2025-07-30 22:46:42.464623,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,16.4us,"[0,",1,532.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.465101,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,15.2us,"[0,",1,532.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.469585,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,16.0us,"[0,",1,533.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.470054,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.9,+17.0dB,13.9us,"[0,",1,533.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.473728,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,533.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+19.9Hz,,"[6,",,1
2025-07-30 22:46:42.474546,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,15.8us,"[0,",1,533.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.475123,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,15.2us,"[0,",1,533.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.479236,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,17.4us,"[0,",1,534.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+5.4Hz,,"[6,",1111,1
2025-07-30 22:46:42.480100,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,16.5us,"[0,",1,534.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.483630,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,534.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+27.3Hz,,"[6,",,1
2025-07-30 22:46:42.484580,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,16.9us,"[0,",1,534.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.485058,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,17.0us,"[0,",1,534.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.489534,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,18.0us,"[0,",1,535.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.490123,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+16.9dB,17.6us,"[0,",1,535.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:46:42.493683,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.9us,"[0,",1,535.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-41.1Hz,,"[6,",,1
2025-07-30 22:46:42.494613,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,17.5us,"[0,",1,535.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:46:42.495080,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.8dB,14.1us,"[0,",1,535.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:46:42.499220,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.5us,"[0,",1,536.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-64.3Hz,,"[6,",1111,1
2025-07-30 22:46:42.500089,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,17.3us,"[0,",1,536.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.503723,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.3us,"[0,",1,536.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-128.1Hz,,"[6,",,1
2025-07-30 22:46:42.504641,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.7dB,16.3us,"[0,",1,536.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.505116,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,15.0us,"[0,",1,536.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.509603,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,17.5us,"[0,",1,537.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.510074,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,14.6us,"[0,",1,537.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.513615,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,537.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+85.6Hz,,"[6,",,1
2025-07-30 22:46:42.514565,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,16.4us,"[0,",1,537.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:46:42.515035,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,14.8us,"[0,",1,537.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:46:42.519180,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.8us,"[0,",1,538.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-61.5Hz,,"[6,",1111,1
2025-07-30 22:46:42.520110,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,15.4us,"[0,",1,538.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:46:42.523679,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,538.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+11.4Hz,,"[6,",,1
2025-07-30 22:46:42.524627,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,18.1us,"[0,",1,538.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.525078,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,18.8us,"[0,",1,538.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.529560,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,16.1us,"[0,",1,539.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.530136,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.7dB,13.8us,"[0,",1,539.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.533718,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,539.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-128.9Hz,,"[6,",,1
2025-07-30 22:46:42.534624,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,15.8us,"[0,",1,539.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.535103,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,14.1us,"[0,",1,539.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.539193,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.9us,"[0,",1,540.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+78.3Hz,,"[6,",1111,1
2025-07-30 22:46:42.540062,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,15.4us,"[0,",1,540.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.543746,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,540.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+0.6Hz,,"[6,",,1
2025-07-30 22:46:42.544559,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,22.3us,"[0,",1,540.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.545135,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,16.0us,"[0,",1,540.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:46:42.549637,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,17.5us,"[0,",1,541.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.550094,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,15.5us,"[0,",1,541.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:46:42.553643,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,541.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+2.1Hz,,"[6,",,1
2025-07-30 22:46:42.554587,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,16.6us,"[0,",1,541.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.555072,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,32.1us,"[0,",1,541.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.559203,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.1us,"[0,",1,542.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+39.2Hz,,"[6,",1111,1
2025-07-30 22:46:42.560141,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,16.3us,"[0,",1,542.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.563678,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,542.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+33.9Hz,,"[6,",,1
2025-07-30 22:46:42.564631,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,15.8us,"[0,",1,542.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.565088,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,17.8us,"[0,",1,542.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.569585,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,19.1us,"[0,",1,543.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.570057,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,17.4us,"[0,",1,543.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.573701,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,543.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-56.6Hz,,"[6,",,1
2025-07-30 22:46:42.574543,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,18.9us,"[0,",1,543.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:46:42.575142,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,21.5us,"[0,",1,543.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.579226,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.8us,"[0,",1,544.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+5.3Hz,,"[6,",1111,1
2025-07-30 22:46:42.580081,PHY,0x4601,1,0,na,"[0,",0,0,1,932.6,+15.4dB,17.1us,"[0,",1,544.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.583625,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,544.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-26.0Hz,,"[6,",,1
2025-07-30 22:46:42.584578,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,17.0us,"[0,",1,544.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.585052,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+17.0dB,17.0us,"[0,",1,544.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.589642,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,17.6us,"[0,",1,545.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.590129,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.8dB,14.1us,"[0,",1,545.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.593666,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,545.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+3.6Hz,,"[6,",,1
2025-07-30 22:46:42.594626,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,17.8us,"[0,",1,545.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.595080,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+16.0dB,16.9us,"[0,",1,545.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.599222,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,546.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-89.1Hz,,"[6,",1111,1
2025-07-30 22:46:42.600054,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,16.3us,"[0,",1,546.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.603686,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,546.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-6.9Hz,,"[6,",,1
2025-07-30 22:46:42.604633,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,17.6us,"[0,",1,546.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.605124,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,14.7us,"[0,",1,546.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.609619,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,16.3us,"[0,",1,547.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.610073,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,15.0us,"[0,",1,547.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.613616,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.3us,"[0,",1,547.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+84.8Hz,,"[6,",,1
2025-07-30 22:46:42.614561,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,15.6us,"[0,",1,547.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.615138,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,13.9us,"[0,",1,547.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.619167,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.6us,"[0,",1,548.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-43.9Hz,,"[6,",1111,1
2025-07-30 22:46:42.620140,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,24.0us,"[0,",1,548.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.623653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.9us,"[0,",1,548.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-11.7Hz,,"[6,",,1
2025-07-30 22:46:42.624623,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,23.5us,"[0,",1,548.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.625071,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,16.5us,"[0,",1,548.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.629558,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,15.9us,"[0,",1,549.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.630127,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,14.7us,"[0,",1,549.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:46:42.633685,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,549.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+18.0Hz,,"[6,",,1
2025-07-30 22:46:42.634624,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,19.5us,"[0,",1,549.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.635128,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,15.8us,"[0,",1,549.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.639197,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.9us,"[0,",1,550.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-96.3Hz,,"[6,",1111,1
2025-07-30 22:46:42.640077,PHY,0x4601,1,0,na,"[0,",0,0,1,937.8,+15.5dB,16.7us,"[0,",1,550.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.643724,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.7us,"[0,",1,550.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+67.2Hz,,"[6,",,1
2025-07-30 22:46:42.644554,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,16.5us,"[0,",1,550.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.645128,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,16.1us,"[0,",1,550.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.649610,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.3dB,16.0us,"[0,",1,551.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:46:42.650103,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,13.7us,"[0,",1,551.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.653631,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.8us,"[0,",1,551.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-39.2Hz,,"[6,",,1
2025-07-30 22:46:42.654604,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,16.1us,"[0,",1,551.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.655075,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.0,+17.0dB,18.3us,"[0,",1,551.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.659194,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.2us,"[0,",1,552.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-94.3Hz,,"[6,",1111,1
2025-07-30 22:46:42.660125,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,15.7us,"[0,",1,552.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:46:42.663692,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.8us,"[0,",1,552.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-14.0Hz,,"[6,",,1
2025-07-30 22:46:42.664611,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,16.1us,"[0,",1,552.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.665106,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,14.0us,"[0,",1,552.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.669598,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,16.3us,"[0,",1,553.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:46:42.670057,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,14.0us,"[0,",1,553.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:46:42.673703,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.8us,"[0,",1,553.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-22.7Hz,,"[6,",,1
2025-07-30 22:46:42.674641,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,16.2us,"[0,",1,553.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.675118,PHY,0x4601,1,0,na,"[0,",0,0,1,937.4,+15.4dB,15.3us,"[0,",1,553.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.679218,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.6us,"[0,",1,554.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-3.2Hz,,"[6,",1111,1
2025-07-30 22:46:42.680111,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,18.4us,"[0,",1,554.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.683627,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,20.7us,"[0,",1,554.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-80.4Hz,,"[6,",,1
2025-07-30 22:46:42.684589,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,16.1us,"[0,",1,554.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.685047,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,16.0us,"[0,",1,554.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.689632,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,15.9us,"[0,",1,555.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.690108,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,13.9us,"[0,",1,555.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:46:42.693660,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,555.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+61.3Hz,,"[6,",,1
2025-07-30 22:46:42.694596,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,19.0us,"[0,",1,555.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.695094,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.8dB,14.4us,"[0,",1,555.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.699193,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.2us,"[0,",1,556.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-96.8Hz,,"[6,",1111,1
2025-07-30 22:46:42.700147,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,16.5us,"[0,",1,556.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:46:42.703711,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.4us,"[0,",1,556.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+10.7Hz,,"[6,",,1
2025-07-30 22:46:42.704632,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,19.4us,"[0,",1,556.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
