time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:19:55.914936,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-32.3Hz,,"[7,",1111,1
2025-07-30 23:19:55.934851,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.5us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-96.2Hz,,"[7,",1111,1
2025-07-30 23:19:55.954958,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-73.4Hz,,"[7,",1111,1
2025-07-30 23:19:55.974901,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.4us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-80.5Hz,,"[7,",1111,1
2025-07-30 23:19:55.994942,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-49.5Hz,,"[7,",1111,1
2025-07-30 23:19:56.014941,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.7us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-187.1Hz,,"[7,",1111,1
2025-07-30 23:19:56.034862,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-157.5Hz,,"[7,",1111,1
2025-07-30 23:19:56.054948,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-176.8Hz,,"[7,",1111,1
2025-07-30 23:19:56.074867,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-32.7Hz,,"[7,",1111,1
2025-07-30 23:19:56.094925,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.1us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-42.3Hz,,"[7,",1111,1
2025-07-30 23:19:56.114883,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.3us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-88.6Hz,,"[7,",1111,1
2025-07-30 23:19:56.134842,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.2us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-99.3Hz,,"[7,",1111,1
2025-07-30 23:19:56.154946,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.3us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-85.0Hz,,"[7,",1111,1
2025-07-30 23:19:56.174858,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-29.1Hz,,"[7,",1111,1
2025-07-30 23:19:56.194914,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-118.2Hz,,"[7,",1111,1
2025-07-30 23:19:56.214919,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.6us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-36.9Hz,,"[7,",1111,1
2025-07-30 23:19:56.234853,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-64.4Hz,,"[7,",1111,1
2025-07-30 23:19:56.254934,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-221.9Hz,,"[7,",1111,1
2025-07-30 23:19:56.274865,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.5us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+16.7Hz,,"[7,",1111,1
2025-07-30 23:19:56.294932,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-166.7Hz,,"[7,",1111,1
2025-07-30 23:19:56.314922,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.2us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-169.1Hz,,"[7,",1111,1
2025-07-30 23:19:56.334988,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+79.4Hz,,"[7,",1111,1
2025-07-30 23:19:56.354936,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-20.3Hz,,"[7,",1111,1
2025-07-30 23:19:56.374846,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-72.7Hz,,"[7,",1111,1
2025-07-30 23:19:56.394912,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-79.1Hz,,"[7,",1111,1
2025-07-30 23:19:56.414852,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-107.4Hz,,"[7,",1111,1
2025-07-30 23:19:56.434918,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-47.1Hz,,"[7,",1111,1
2025-07-30 23:19:56.454921,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,23.8us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-73.7Hz,,"[7,",1111,1
2025-07-30 23:19:56.474854,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-23.7Hz,,"[7,",1111,1
2025-07-30 23:19:56.494946,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.8us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-151.7Hz,,"[7,",1111,1
2025-07-30 23:19:56.514858,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.2us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-51.4Hz,,"[7,",1111,1
2025-07-30 23:19:56.534933,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-179.6Hz,,"[7,",1111,1
2025-07-30 23:19:56.554919,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-149.7Hz,,"[7,",1111,1
2025-07-30 23:19:56.574843,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.8us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+8.1Hz,,"[7,",1111,1
2025-07-30 23:19:56.594936,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-162.3Hz,,"[7,",1111,1
2025-07-30 23:19:56.614855,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-32.2Hz,,"[7,",1111,1
2025-07-30 23:19:56.634916,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+3.0Hz,,"[7,",1111,1
2025-07-30 23:19:56.654889,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-84.3Hz,,"[7,",1111,1
2025-07-30 23:19:56.674949,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-114.4Hz,,"[7,",1111,1
2025-07-30 23:19:56.694901,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-83.6Hz,,"[7,",1111,1
2025-07-30 23:19:56.714838,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-89.2Hz,,"[7,",1111,1
2025-07-30 23:19:56.734911,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.8us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+37.7Hz,,"[7,",1111,1
2025-07-30 23:19:56.754871,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-53.1Hz,,"[7,",1111,1
2025-07-30 23:19:56.774960,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-7.3Hz,,"[7,",1111,1
2025-07-30 23:19:56.794882,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.2us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-95.3Hz,,"[7,",1111,1
2025-07-30 23:19:56.814854,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.0us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-22.3Hz,,"[7,",1111,1
2025-07-30 23:19:56.834931,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.0us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-56.8Hz,,"[7,",1111,1
2025-07-30 23:19:56.854891,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-103.8Hz,,"[7,",1111,1
2025-07-30 23:19:56.874932,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-75.3Hz,,"[7,",1111,1
2025-07-30 23:19:56.894922,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-89.9Hz,,"[7,",1111,1
2025-07-30 23:19:56.914828,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.5us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-54.1Hz,,"[7,",1111,1
2025-07-30 23:19:56.934938,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.9us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-40.7Hz,,"[7,",1111,1
2025-07-30 23:19:56.954889,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-160.8Hz,,"[7,",1111,1
2025-07-30 23:19:56.974921,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.8us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-128.9Hz,,"[7,",1111,1
2025-07-30 23:19:56.994925,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,23.5us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+52.1Hz,,"[7,",1111,1
2025-07-30 23:19:57.014969,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.1us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-145.9Hz,,"[7,",1111,1
2025-07-30 23:19:57.034903,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-152.5Hz,,"[7,",1111,1
2025-07-30 23:19:57.054843,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-78.3Hz,,"[7,",1111,1
2025-07-30 23:19:57.074950,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-85.5Hz,,"[7,",1111,1
2025-07-30 23:19:57.085181,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,17.7us,"[0,",1,729.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:19:57.094908,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.4us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-91.1Hz,,"[7,",1111,1
2025-07-30 23:19:57.114923,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+4.7Hz,,"[7,",1111,1
2025-07-30 23:19:57.134918,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-30.1Hz,,"[7,",1111,1
2025-07-30 23:19:57.154843,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,+24.6Hz,,"[7,",1111,1
2025-07-30 23:19:57.174919,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-289.8Hz,,"[7,",1111,1
2025-07-30 23:19:57.194866,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.5us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-70.6Hz,,"[7,",1111,1
2025-07-30 23:19:57.214965,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+19.4Hz,,"[7,",1111,1
2025-07-30 23:19:57.234888,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.0us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+4.5Hz,,"[7,",1111,1
2025-07-30 23:19:57.254832,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.4us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-86.6Hz,,"[7,",1111,1
2025-07-30 23:19:57.274927,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-129.1Hz,,"[7,",1111,1
2025-07-30 23:19:57.294890,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-146.5Hz,,"[7,",1111,1
2025-07-30 23:19:57.314954,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-39.7Hz,,"[7,",1111,1
2025-07-30 23:19:57.334912,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.7us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-74.4Hz,,"[7,",1111,1
2025-07-30 23:19:57.354941,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-6.7Hz,,"[7,",1111,1
2025-07-30 23:19:57.374892,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-17.7Hz,,"[7,",1111,1
2025-07-30 23:19:57.394858,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.6us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-80.7Hz,,"[7,",1111,1
2025-07-30 23:19:57.414926,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-172.1Hz,,"[7,",1111,1
2025-07-30 23:19:57.434873,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.5us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-117.5Hz,,"[7,",1111,1
2025-07-30 23:19:57.454915,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+70.0Hz,,"[7,",1111,1
2025-07-30 23:19:57.474923,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.1us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-51.0Hz,,"[7,",1111,1
2025-07-30 23:19:57.494839,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-84.0Hz,,"[7,",1111,1
2025-07-30 23:19:57.514943,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.3us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-12.8Hz,,"[7,",1111,1
2025-07-30 23:19:57.534851,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-75.7Hz,,"[7,",1111,1
2025-07-30 23:19:57.554968,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.7us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,-122.7Hz,,"[7,",1111,1
2025-07-30 23:19:57.574919,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-175.8Hz,,"[7,",1111,1
2025-07-30 23:19:57.594831,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-31.6Hz,,"[7,",1111,1
2025-07-30 23:19:57.614923,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-52.9Hz,,"[7,",1111,1
2025-07-30 23:19:57.634869,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.2us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+0.0Hz,,"[7,",1111,1
2025-07-30 23:19:57.654913,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+17.2Hz,,"[7,",1111,1
2025-07-30 23:19:57.674889,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-137.8Hz,,"[7,",1111,1
2025-07-30 23:19:57.694982,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-21.9Hz,,"[7,",1111,1
2025-07-30 23:19:57.714914,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.3us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-155.9Hz,,"[7,",1111,1
2025-07-30 23:19:57.734861,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-54.6Hz,,"[7,",1111,1
2025-07-30 23:19:57.754946,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.9us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-157.4Hz,,"[7,",1111,1
2025-07-30 23:19:57.774901,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-176.5Hz,,"[7,",1111,1
2025-07-30 23:19:57.794976,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.2us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-91.8Hz,,"[7,",1111,1
2025-07-30 23:19:57.814887,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-21.7Hz,,"[7,",1111,1
2025-07-30 23:19:57.834857,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.5us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-83.0Hz,,"[7,",1111,1
2025-07-30 23:19:57.854906,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.5us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-11.4Hz,,"[7,",1111,1
2025-07-30 23:19:57.874862,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-84.6Hz,,"[7,",1111,1
2025-07-30 23:19:57.894966,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-137.9Hz,,"[7,",1111,1
2025-07-30 23:19:57.914919,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,12.7us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-20.3Hz,,"[7,",1111,1
2025-07-30 23:19:57.934833,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,814.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-47.2Hz,,"[7,",1111,1
2025-07-30 23:19:57.954925,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-153.9Hz,,"[7,",1111,1
2025-07-30 23:19:57.974851,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,818.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-143.9Hz,,"[7,",1111,1
2025-07-30 23:19:57.994955,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,+28.8Hz,,"[7,",1111,1
2025-07-30 23:19:58.014912,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+30.7Hz,,"[7,",1111,1
2025-07-30 23:19:58.034972,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,824.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-87.5Hz,,"[7,",1111,1
2025-07-30 23:19:58.054885,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-118.4Hz,,"[7,",1111,1
2025-07-30 23:19:58.074840,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.4us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-87.2Hz,,"[7,",1111,1
2025-07-30 23:19:58.089719,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.1,+18.0dB,21.0us,"[0,",1,829.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:19:58.094908,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,830.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-170.7Hz,,"[7,",1111,1
2025-07-30 23:19:58.114858,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-143.2Hz,,"[7,",1111,1
2025-07-30 23:19:58.134944,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.2us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-5.6Hz,,"[7,",1111,1
2025-07-30 23:19:58.154915,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,836.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+4.4Hz,,"[7,",1111,1
2025-07-30 23:19:58.174878,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,838.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-50.0Hz,,"[7,",1111,1
2025-07-30 23:19:58.194915,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,840.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-33.3Hz,,"[7,",1111,1
2025-07-30 23:19:58.214890,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-136.4Hz,,"[7,",1111,1
2025-07-30 23:19:58.234942,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,844.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+59.9Hz,,"[7,",1111,1
2025-07-30 23:19:58.254923,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,846.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-157.7Hz,,"[7,",1111,1
2025-07-30 23:19:58.274830,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.9us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-84.7Hz,,"[7,",1111,1
2025-07-30 23:19:58.294894,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.9us,"[0,",1,850.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-107.0Hz,,"[7,",1111,1
2025-07-30 23:19:58.314853,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,852.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-196.5Hz,,"[7,",1111,1
2025-07-30 23:19:58.334942,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.5us,"[0,",1,854.8,normal,0,valid,-12.6dB,-12.7dB,0.15us,-155.1Hz,,"[7,",1111,1
2025-07-30 23:19:58.350637,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.9,+18.4dB,19.4us,"[0,",1,855.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:19:58.354898,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.9us,"[0,",1,856.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-226.0Hz,,"[7,",1111,1
2025-07-30 23:19:58.374933,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,858.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-102.7Hz,,"[7,",1111,1
2025-07-30 23:19:58.394889,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,860.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+97.0Hz,,"[7,",1111,1
2025-07-30 23:19:58.414843,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,862.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-55.4Hz,,"[7,",1111,1
