time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:40:02.029708,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.5us,"[0,",1,135.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-25.2Hz,,"[6,",,1
2025-07-30 18:40:02.030645,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,16.6us,"[0,",1,135.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.031125,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,14.7us,"[0,",1,135.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.035261,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.0us,"[0,",1,136.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-25.0Hz,,"[6,",1111,1
2025-07-30 18:40:02.036084,PHY,0x4601,1,0,na,"[0,",0,0,1,916.8,+15.4dB,16.5us,"[0,",1,136.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.039740,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.2us,"[0,",1,136.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+72.0Hz,,"[6,",,1
2025-07-30 18:40:02.040574,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.4dB,16.4us,"[0,",1,136.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.041152,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,14.3us,"[0,",1,136.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.045653,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,18.9us,"[0,",1,137.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.046112,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,14.6us,"[0,",1,137.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.049660,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+25.2Hz,,"[6,",,1
2025-07-30 18:40:02.050611,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,22.8us,"[0,",1,137.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.051082,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,13.8us,"[0,",1,137.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.055203,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.1us,"[0,",1,138.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-48.1Hz,,"[6,",1111,1
2025-07-30 18:40:02.056144,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,16.0us,"[0,",1,138.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.059686,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.0us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-64.3Hz,,"[6,",,1
2025-07-30 18:40:02.060648,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.0,+18.0dB,22.7us,"[0,",1,138.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.061110,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.1,+18.0dB,16.2us,"[0,",1,138.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.065609,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,20.0us,"[0,",1,139.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.066069,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,14.2us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.069735,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.1us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-34.4Hz,,"[6,",,1
2025-07-30 18:40:02.070682,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.2,+18.2dB,25.5us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.071138,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.7,+18.2dB,14.9us,"[0,",1,139.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.075244,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.8us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-35.4Hz,,"[6,",1111,1
2025-07-30 18:40:02.076103,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,16.3us,"[0,",1,140.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.079644,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.5us,"[0,",1,140.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-47.6Hz,,"[6,",,1
2025-07-30 18:40:02.080592,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,16.1us,"[0,",1,140.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.081182,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.8dB,22.6us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.085668,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,20.9us,"[0,",1,141.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.086131,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,14.5us,"[0,",1,141.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.089679,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+48.0Hz,,"[6,",,1
2025-07-30 18:40:02.090625,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,17.2us,"[0,",1,141.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.091105,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,17.1us,"[0,",1,141.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.095238,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.7us,"[0,",1,142.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-21.4Hz,,"[6,",1111,1
2025-07-30 18:40:02.096172,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.1,+18.1dB,17.1us,"[0,",1,142.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.099728,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.1us,"[0,",1,142.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-124.9Hz,,"[6,",,1
2025-07-30 18:40:02.100656,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,17.4us,"[0,",1,142.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.101135,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.8dB,15.1us,"[0,",1,142.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.106225,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,17.1us,"[0,",1,143.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.106284,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,14.0us,"[0,",1,143.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.109758,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.1us,"[0,",1,143.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-59.6Hz,,"[6,",,1
2025-07-30 18:40:02.110579,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.9,+17.9dB,16.9us,"[0,",1,143.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.111164,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.1,+17.9dB,22.5us,"[0,",1,143.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.115309,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.0us,"[0,",1,144.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-24.8Hz,,"[6,",1111,1
2025-07-30 18:40:02.116126,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,16.5us,"[0,",1,144.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.119668,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.0us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+35.0Hz,,"[6,",,1
2025-07-30 18:40:02.120615,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.2,+18.0dB,17.3us,"[0,",1,144.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.121090,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.0dB,15.7us,"[0,",1,144.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.125592,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,27.7us,"[0,",1,145.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.126151,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,14.6us,"[0,",1,145.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.129709,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.1us,"[0,",1,145.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+134.6Hz,,"[6,",,1
2025-07-30 18:40:02.130642,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,16.5us,"[0,",1,145.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.131110,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.1dB,14.6us,"[0,",1,145.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.135258,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,27.4us,"[0,",1,146.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-88.0Hz,,"[6,",1111,1
2025-07-30 18:40:02.136080,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,16.0us,"[0,",1,146.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.139766,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.2us,"[0,",1,146.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-7.1Hz,,"[6,",,1
2025-07-30 18:40:02.140676,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,15.9us,"[0,",1,146.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.141143,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,15.2us,"[0,",1,146.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.145638,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.8dB,18.4us,"[0,",1,147.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.146108,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,14.3us,"[0,",1,147.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.149653,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,147.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+172.0Hz,,"[6,",,1
2025-07-30 18:40:02.150602,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.5,+18.1dB,18.1us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.151091,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,18.4us,"[0,",1,147.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.155202,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.4us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-97.8Hz,,"[6,",1111,1
2025-07-30 18:40:02.156150,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.1,+18.3dB,15.7us,"[0,",1,148.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.159702,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,24.7us,"[0,",1,148.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+48.4Hz,,"[6,",,1
2025-07-30 18:40:02.160644,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,15.9us,"[0,",1,148.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:40:02.161105,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,15.2us,"[0,",1,148.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.165595,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,17.7us,"[0,",1,149.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.166172,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,15.6us,"[0,",1,149.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.169742,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.0us,"[0,",1,149.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+53.3Hz,,"[6,",,1
2025-07-30 18:40:02.170662,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.6,+18.0dB,17.3us,"[0,",1,149.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.171133,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.4,+18.4dB,14.6us,"[0,",1,149.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.175225,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.1us,"[0,",1,150.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-81.6Hz,,"[6,",1111,1
2025-07-30 18:40:02.176107,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.0,+18.2dB,16.2us,"[0,",1,150.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.179760,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,24.6us,"[0,",1,150.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-46.2Hz,,"[6,",,1
2025-07-30 18:40:02.180586,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,16.8us,"[0,",1,150.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.181174,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.7,+18.1dB,15.4us,"[0,",1,150.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.185657,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,16.5us,"[0,",1,151.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.186126,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,14.3us,"[0,",1,151.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.189671,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.4us,"[0,",1,151.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-5.4Hz,,"[6,",,1
2025-07-30 18:40:02.190616,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.6,+17.9dB,17.9us,"[0,",1,151.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.191088,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.2,+18.2dB,14.7us,"[0,",1,151.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.195219,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.1us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-67.4Hz,,"[6,",1111,1
2025-07-30 18:40:02.196160,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.2,+18.0dB,16.2us,"[0,",1,152.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.199716,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.5us,"[0,",1,152.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+82.0Hz,,"[6,",,1
2025-07-30 18:40:02.200644,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,15.1us,"[0,",1,152.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.201123,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.3,+18.1dB,13.5us,"[0,",1,152.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.205614,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,16.5us,"[0,",1,153.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.206091,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,15.9us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.209747,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.5us,"[0,",1,153.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-39.2Hz,,"[6,",,1
2025-07-30 18:40:02.210570,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.6,+18.2dB,16.3us,"[0,",1,153.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.211159,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.6,+18.0dB,13.9us,"[0,",1,153.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.215247,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.5us,"[0,",1,154.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+55.7Hz,,"[6,",1111,1
2025-07-30 18:40:02.216114,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,16.8us,"[0,",1,154.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.219662,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.0us,"[0,",1,154.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-21.2Hz,,"[6,",,1
2025-07-30 18:40:02.220602,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.5,+18.3dB,15.4us,"[0,",1,154.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.221081,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,14.2us,"[0,",1,154.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.225677,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,18.6us,"[0,",1,155.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.226151,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.3,+16.7dB,14.7us,"[0,",1,155.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.229695,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,155.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-5.5Hz,,"[6,",,1
2025-07-30 18:40:02.230638,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,16.3us,"[0,",1,155.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.231113,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.0,+18.2dB,14.5us,"[0,",1,155.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.235244,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,15.4us,"[0,",1,156.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-45.8Hz,,"[6,",1111,1
2025-07-30 18:40:02.236071,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.8dB,15.4us,"[0,",1,156.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.239728,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,156.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-40.2Hz,,"[6,",,1
2025-07-30 18:40:02.240670,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.1dB,17.9us,"[0,",1,156.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.241146,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,15.6us,"[0,",1,156.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.245630,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,16.4us,"[0,",1,157.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.246096,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,15.6us,"[0,",1,157.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.249653,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,157.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+58.9Hz,,"[6,",,1
2025-07-30 18:40:02.250592,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.7,+17.9dB,15.5us,"[0,",1,157.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.251174,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.8,+18.1dB,13.9us,"[0,",1,157.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.255197,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.6us,"[0,",1,158.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-84.4Hz,,"[6,",1111,1
2025-07-30 18:40:02.256134,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.8dB,15.3us,"[0,",1,158.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.259679,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.7us,"[0,",1,158.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+14.6Hz,,"[6,",,1
2025-07-30 18:40:02.260626,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,15.8us,"[0,",1,158.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.261097,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,14.6us,"[0,",1,158.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.265583,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,15.9us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.266166,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,14.4us,"[0,",1,159.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.269726,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,159.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-18.3Hz,,"[6,",,1
2025-07-30 18:40:02.270654,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,17.0us,"[0,",1,159.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.271131,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,14.5us,"[0,",1,159.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.275226,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.7us,"[0,",1,160.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+11.8Hz,,"[6,",1111,1
2025-07-30 18:40:02.276099,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.3,+17.9dB,17.7us,"[0,",1,160.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.279754,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,12.8us,"[0,",1,160.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-1.9Hz,,"[6,",,1
2025-07-30 18:40:02.280587,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.2,+18.0dB,19.4us,"[0,",1,160.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.281165,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.0,+18.1dB,27.0us,"[0,",1,160.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.285641,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,16.8us,"[0,",1,161.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.286114,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,13.9us,"[0,",1,161.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:02.289661,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.1us,"[0,",1,161.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+31.8Hz,,"[6,",,1
2025-07-30 18:40:02.290607,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,17.0us,"[0,",1,161.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.291075,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.9dB,14.3us,"[0,",1,161.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:02.295260,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.6us,"[0,",1,162.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+38.5Hz,,"[6,",1111,1
2025-07-30 18:40:02.296144,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,15.8us,"[0,",1,162.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
