time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:47:22.916017,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,15.4us,"[0,",1,190.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.919601,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,190.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+62.9Hz,,"[6,",,1
2025-07-30 20:47:22.920518,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.7dB,15.8us,"[0,",1,190.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.920976,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,14.4us,"[0,",1,190.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.925477,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,16.8us,"[0,",1,191.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.925953,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,19.1us,"[0,",1,191.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.929602,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,191.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+14.5Hz,,"[6,",,1
2025-07-30 20:47:22.930541,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.0dB,15.2us,"[0,",1,191.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.931014,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.8dB,15.1us,"[0,",1,191.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.935114,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.3us,"[0,",1,192.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-12.3Hz,,"[6,",1111,1
2025-07-30 20:47:22.935987,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,17.2us,"[0,",1,192.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.939519,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,192.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+68.6Hz,,"[6,",,1
2025-07-30 20:47:22.940466,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,15.9us,"[0,",1,192.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.940945,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,16.7us,"[0,",1,192.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.945548,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,16.9us,"[0,",1,193.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.946011,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,14.7us,"[0,",1,193.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.949577,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.3us,"[0,",1,193.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-20.5Hz,,"[6,",,1
2025-07-30 20:47:22.950498,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,16.6us,"[0,",1,193.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.950971,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,14.1us,"[0,",1,193.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.955109,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.6us,"[0,",1,194.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+28.8Hz,,"[6,",1111,1
2025-07-30 20:47:22.956045,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,15.7us,"[0,",1,194.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.959597,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,194.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+21.2Hz,,"[6,",,1
2025-07-30 20:47:22.960540,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,19.0us,"[0,",1,194.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.961003,PHY,0x4601,1,0,na,"[0,",0,0,1,943.4,+15.5dB,14.4us,"[0,",1,194.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.965500,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,17.7us,"[0,",1,195.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.965974,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,21.2us,"[0,",1,195.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.969649,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,195.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-48.4Hz,,"[6,",,1
2025-07-30 20:47:22.970455,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+17.0dB,15.3us,"[0,",1,195.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.971035,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,15.5us,"[0,",1,195.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.975058,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.5us,"[0,",1,196.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-69.0Hz,,"[6,",1111,1
2025-07-30 20:47:22.975999,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,17.3us,"[0,",1,196.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.979544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.2us,"[0,",1,196.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+120.7Hz,,"[6,",,1
2025-07-30 20:47:22.980493,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,24.6us,"[0,",1,196.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.980961,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,14.2us,"[0,",1,196.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.985462,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,16.6us,"[0,",1,197.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:22.986023,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.8dB,15.4us,"[0,",1,197.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.989611,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,197.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-25.8Hz,,"[6,",,1
2025-07-30 20:47:22.990515,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+17.0dB,14.8us,"[0,",1,197.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.991004,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,13.9us,"[0,",1,197.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.995127,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.7us,"[0,",1,198.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-64.6Hz,,"[6,",1111,1
2025-07-30 20:47:22.995959,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.8dB,16.1us,"[0,",1,198.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:22.999611,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.3us,"[0,",1,198.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,-44.8Hz,,"[6,",,1
2025-07-30 20:47:23.000445,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,15.3us,"[0,",1,198.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.001028,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,16.0us,"[0,",1,198.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.005517,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,16.5us,"[0,",1,199.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.005984,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,14.9us,"[0,",1,199.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.009541,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.6us,"[0,",1,199.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+37.6Hz,,"[6,",,1
2025-07-30 20:47:23.010480,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,17.1us,"[0,",1,199.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.010952,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,16.1us,"[0,",1,199.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.015079,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.2us,"[0,",1,200.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+100.0Hz,,"[6,",1111,1
2025-07-30 20:47:23.016018,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.2dB,16.8us,"[0,",1,200.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.019593,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,200.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+68.9Hz,,"[6,",,1
2025-07-30 20:47:23.020524,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,16.8us,"[0,",1,200.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.020978,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,14.0us,"[0,",1,200.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.025472,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,17.0us,"[0,",1,201.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.025939,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,14.8us,"[0,",1,201.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.029605,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,25.5us,"[0,",1,201.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+86.3Hz,,"[6,",,1
2025-07-30 20:47:23.030533,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,15.2us,"[0,",1,201.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.031009,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,13.7us,"[0,",1,201.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.035098,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.8us,"[0,",1,202.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-10.8Hz,,"[6,",1111,1
2025-07-30 20:47:23.035977,PHY,0x4601,1,0,na,"[0,",0,0,1,975.7,+15.6dB,16.7us,"[0,",1,202.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.039523,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,23.2us,"[0,",1,202.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+78.4Hz,,"[6,",,1
2025-07-30 20:47:23.040459,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,16.7us,"[0,",1,202.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.041047,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,15.9us,"[0,",1,202.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.045545,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,16.5us,"[0,",1,203.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.046004,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,15.7us,"[0,",1,203.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.049551,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.4us,"[0,",1,203.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+7.4Hz,,"[6,",,1
2025-07-30 20:47:23.050492,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,16.6us,"[0,",1,203.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.050975,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,17.5us,"[0,",1,203.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.055100,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.9us,"[0,",1,204.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-24.3Hz,,"[6,",1111,1
2025-07-30 20:47:23.056040,PHY,0x4601,1,0,na,"[0,",0,0,1,959.9,+15.6dB,18.0us,"[0,",1,204.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.059592,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.4us,"[0,",1,204.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-41.2Hz,,"[6,",,1
2025-07-30 20:47:23.060536,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,22.0us,"[0,",1,204.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.061012,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,19.0us,"[0,",1,204.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.065501,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,20.6us,"[0,",1,205.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.065960,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,15.2us,"[0,",1,205.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.069647,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.0us,"[0,",1,205.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+31.9Hz,,"[6,",,1
2025-07-30 20:47:23.070464,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,21.6us,"[0,",1,205.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.071024,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,13.9us,"[0,",1,205.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.075126,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.4us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+63.3Hz,,"[6,",1111,1
2025-07-30 20:47:23.075994,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,15.4us,"[0,",1,206.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.079529,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.3us,"[0,",1,206.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+109.9Hz,,"[6,",,1
2025-07-30 20:47:23.080510,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,41.7us,"[0,",1,206.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.080952,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,13.8us,"[0,",1,206.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.085455,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,15.9us,"[0,",1,207.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.086023,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,13.9us,"[0,",1,207.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.089584,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.1us,"[0,",1,207.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+188.2Hz,,"[6,",,1
2025-07-30 20:47:23.090512,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,16.5us,"[0,",1,207.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.090981,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,14.0us,"[0,",1,207.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.095108,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.8us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-133.1Hz,,"[6,",1111,1
2025-07-30 20:47:23.095963,PHY,0x4601,1,0,na,"[0,",0,0,1,933.7,+15.4dB,19.9us,"[0,",1,208.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.099610,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,208.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+91.5Hz,,"[6,",,1
2025-07-30 20:47:23.100545,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,14.9us,"[0,",1,208.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.101019,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,20.0us,"[0,",1,208.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.105519,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,16.1us,"[0,",1,209.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.105982,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.7dB,14.7us,"[0,",1,209.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.109522,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.5us,"[0,",1,209.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-71.7Hz,,"[6,",,1
2025-07-30 20:47:23.110459,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,15.4us,"[0,",1,209.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.110937,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,14.8us,"[0,",1,209.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.115079,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.8us,"[0,",1,210.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-6.9Hz,,"[6,",1111,1
2025-07-30 20:47:23.116003,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,15.6us,"[0,",1,210.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.119560,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.0us,"[0,",1,210.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-96.4Hz,,"[6,",,1
2025-07-30 20:47:23.120503,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.1dB,16.6us,"[0,",1,210.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.120966,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,13.9us,"[0,",1,210.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.125470,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,20.3us,"[0,",1,211.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.126035,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,14.4us,"[0,",1,211.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.129621,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.9us,"[0,",1,211.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-45.4Hz,,"[6,",,1
2025-07-30 20:47:23.130522,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,16.7us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.131007,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,15.9us,"[0,",1,211.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.135088,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.1us,"[0,",1,212.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+23.6Hz,,"[6,",1111,1
2025-07-30 20:47:23.135962,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+16.9dB,18.1us,"[0,",1,212.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.139618,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,212.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+101.8Hz,,"[6,",,1
2025-07-30 20:47:23.140445,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,15.0us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.141037,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.8dB,15.8us,"[0,",1,212.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.145521,PHY,0x4601,1,0,na,"[0,",0,0,1,958.2,+15.6dB,17.8us,"[0,",1,213.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.145987,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,14.1us,"[0,",1,213.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.149533,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,213.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+97.9Hz,,"[6,",,1
2025-07-30 20:47:23.150480,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,15.7us,"[0,",1,213.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.150956,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.9,+17.0dB,16.7us,"[0,",1,213.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.155093,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,22.8us,"[0,",1,214.8,normal,0,valid,-11.5dB,-11.6dB,0.27us,+81.4Hz,,"[6,",1111,1
2025-07-30 20:47:23.156029,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,22.6us,"[0,",1,214.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.159588,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,22.4us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+38.3Hz,,"[6,",,1
2025-07-30 20:47:23.160518,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,14.9us,"[0,",1,214.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.160987,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,14.4us,"[0,",1,214.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.165485,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,22.0us,"[0,",1,215.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.165950,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,15.4us,"[0,",1,215.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.169602,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,215.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+46.6Hz,,"[6,",,1
2025-07-30 20:47:23.170438,PHY,0x4601,1,0,na,"[0,",0,0,1,932.4,+15.4dB,19.3us,"[0,",1,215.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.171022,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,15.5us,"[0,",1,215.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.175121,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.2us,"[0,",1,216.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-2.7Hz,,"[6,",1111,1
2025-07-30 20:47:23.175981,PHY,0x4601,1,0,na,"[0,",0,0,1,951.3,+15.5dB,16.4us,"[0,",1,216.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.179525,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.0us,"[0,",1,216.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+11.1Hz,,"[6,",,1
2025-07-30 20:47:23.180468,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,15.5us,"[0,",1,216.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.180949,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,14.4us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:47:23.185548,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,16.2us,"[0,",1,217.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:47:23.186014,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.7dB,14.4us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
