time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:16:20.063499,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,14.8us,"[0,",1,202.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:16:20.067991,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.0dB,19.0us,"[0,",1,203.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.068459,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,15.4us,"[0,",1,203.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:16:20.072010,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,203.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+74.9Hz,,"[6,",,1
2025-07-30 13:16:20.072945,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,15.7us,"[0,",1,203.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.073427,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,17.3us,"[0,",1,203.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:16:20.077549,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.8us,"[0,",1,204.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+25.8Hz,,"[6,",1111,1
2025-07-30 13:16:20.078487,PHY,0x4601,1,0,na,"[0,",0,0,1,957.5,+15.5dB,16.7us,"[0,",1,204.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:16:20.082042,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.9us,"[0,",1,204.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+70.1Hz,,"[6,",,1
2025-07-30 13:16:20.082979,PHY,0x4601,1,0,na,"[0,",0,0,1,928.4,+15.4dB,17.1us,"[0,",1,204.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.083452,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,14.9us,"[0,",1,204.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:16:20.087945,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,17.9us,"[0,",1,205.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.088434,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,17.3us,"[0,",1,205.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.092067,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.7us,"[0,",1,205.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-57.7Hz,,"[6,",,1
2025-07-30 13:16:20.092906,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.6dB,16.6us,"[0,",1,205.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:16:20.093483,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,15.0us,"[0,",1,205.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.097584,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.2us,"[0,",1,206.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+62.7Hz,,"[6,",1111,1
2025-07-30 13:16:20.098451,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.7,+16.4dB,17.8us,"[0,",1,206.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.101989,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,206.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+9.3Hz,,"[6,",,1
2025-07-30 13:16:20.102940,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,16.3us,"[0,",1,206.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.103434,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,15.1us,"[0,",1,206.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.107914,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,16.5us,"[0,",1,207.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.108489,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,25.7us,"[0,",1,207.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:16:20.112030,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.9us,"[0,",1,207.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-18.3Hz,,"[6,",,1
2025-07-30 13:16:20.112971,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,16.2us,"[0,",1,207.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.113443,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,15.1us,"[0,",1,207.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:16:20.117572,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.5us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-19.5Hz,,"[6,",1111,1
2025-07-30 13:16:20.118410,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,21.8us,"[0,",1,208.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.122053,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,208.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+58.2Hz,,"[6,",,1
2025-07-30 13:16:20.122997,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,16.3us,"[0,",1,208.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.123470,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,15.9us,"[0,",1,208.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.127971,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,15.8us,"[0,",1,209.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.128442,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,14.0us,"[0,",1,209.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.131980,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.2us,"[0,",1,209.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+35.3Hz,,"[6,",,1
2025-07-30 13:16:20.132928,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,16.1us,"[0,",1,209.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.133397,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,15.2us,"[0,",1,209.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.137542,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,24.9us,"[0,",1,210.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-13.4Hz,,"[6,",1111,1
2025-07-30 13:16:20.138468,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,16.7us,"[0,",1,210.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.142038,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,210.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+2.1Hz,,"[6,",,1
2025-07-30 13:16:20.142951,PHY,0x4601,1,0,na,"[0,",0,0,1,935.5,+15.4dB,15.4us,"[0,",1,210.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.143425,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.7dB,13.9us,"[0,",1,210.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.147926,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,20.8us,"[0,",1,211.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:16:20.148506,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.7dB,14.3us,"[0,",1,211.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.152057,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.9us,"[0,",1,211.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+126.3Hz,,"[6,",,1
2025-07-30 13:16:20.152984,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.8dB,15.7us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.153459,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,14.9us,"[0,",1,211.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.157564,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.1us,"[0,",1,212.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-57.7Hz,,"[6,",1111,1
2025-07-30 13:16:20.158422,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,17.8us,"[0,",1,212.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.162081,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.4us,"[0,",1,212.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-49.5Hz,,"[6,",,1
2025-07-30 13:16:20.162911,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,16.7us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.163484,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,15.8us,"[0,",1,212.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.167986,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,16.2us,"[0,",1,213.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.168453,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,14.5us,"[0,",1,213.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.171998,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,213.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+2.0Hz,,"[6,",,1
2025-07-30 13:16:20.172938,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.8dB,15.3us,"[0,",1,213.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.173419,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+16.9dB,15.7us,"[0,",1,213.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.177572,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.6us,"[0,",1,214.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-34.9Hz,,"[6,",1111,1
2025-07-30 13:16:20.178487,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,17.7us,"[0,",1,214.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.182035,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+71.1Hz,,"[6,",,1
2025-07-30 13:16:20.182973,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,16.1us,"[0,",1,214.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.183449,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.7dB,14.9us,"[0,",1,214.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.187944,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.9dB,21.6us,"[0,",1,215.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.188413,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,15.2us,"[0,",1,215.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:16:20.192064,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.3us,"[0,",1,215.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-42.9Hz,,"[6,",,1
2025-07-30 13:16:20.192898,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.9,+18.1dB,17.8us,"[0,",1,215.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.193475,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.1,+18.3dB,14.2us,"[0,",1,215.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.197563,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.7us,"[0,",1,216.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-86.7Hz,,"[6,",1111,1
2025-07-30 13:16:20.198447,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.0,+18.2dB,20.7us,"[0,",1,216.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.201988,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,216.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-7.7Hz,,"[6,",,1
2025-07-30 13:16:20.202927,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,16.0us,"[0,",1,216.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.203405,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,15.0us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:16:20.208000,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,16.4us,"[0,",1,217.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.208467,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,14.3us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.212026,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.7us,"[0,",1,217.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+159.4Hz,,"[6,",,1
2025-07-30 13:16:20.212958,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,14.8us,"[0,",1,217.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.213436,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.4,+18.1dB,14.6us,"[0,",1,217.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.217563,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.6us,"[0,",1,218.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-95.0Hz,,"[6,",1111,1
2025-07-30 13:16:20.218396,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.2,+18.0dB,15.8us,"[0,",1,218.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.222049,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,218.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-33.9Hz,,"[6,",,1
2025-07-30 13:16:20.222986,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,15.6us,"[0,",1,218.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.223464,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,15.0us,"[0,",1,218.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.227979,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,16.4us,"[0,",1,219.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.228434,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.5dB,21.7us,"[0,",1,219.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.231977,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,219.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-12.0Hz,,"[6,",,1
2025-07-30 13:16:20.232914,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,15.8us,"[0,",1,219.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.233497,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,14.3us,"[0,",1,219.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:16:20.237529,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.1us,"[0,",1,220.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+58.6Hz,,"[6,",1111,1
2025-07-30 13:16:20.238461,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,16.7us,"[0,",1,220.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.242018,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.5us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-31.4Hz,,"[6,",,1
2025-07-30 13:16:20.242952,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.8,+18.0dB,15.8us,"[0,",1,220.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.243426,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.8,+18.2dB,14.4us,"[0,",1,220.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:16:20.247915,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,15.8us,"[0,",1,221.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.248496,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,28.4us,"[0,",1,221.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:16:20.252042,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,221.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-13.3Hz,,"[6,",,1
2025-07-30 13:16:20.252978,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,15.7us,"[0,",1,221.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.253455,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,16.6us,"[0,",1,221.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.257561,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.6us,"[0,",1,222.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+98.2Hz,,"[6,",1111,1
2025-07-30 13:16:20.258415,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,16.1us,"[0,",1,222.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.262066,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,222.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+193.5Hz,,"[6,",,1
2025-07-30 13:16:20.262909,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.9,+18.0dB,22.0us,"[0,",1,222.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.263488,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.8,+18.0dB,14.6us,"[0,",1,222.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:16:20.267978,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,16.5us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.268445,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,14.8us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.271994,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.8us,"[0,",1,223.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+76.2Hz,,"[6,",,1
2025-07-30 13:16:20.272937,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.3,+18.2dB,15.6us,"[0,",1,223.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.273413,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.0,+18.2dB,16.1us,"[0,",1,223.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.277544,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.2us,"[0,",1,224.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+67.0Hz,,"[6,",1111,1
2025-07-30 13:16:20.278479,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,16.2us,"[0,",1,224.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.282031,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.8us,"[0,",1,224.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-36.3Hz,,"[6,",,1
2025-07-30 13:16:20.282966,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,15.7us,"[0,",1,224.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.283439,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,14.7us,"[0,",1,224.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.287932,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.7dB,16.7us,"[0,",1,225.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.288404,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,15.3us,"[0,",1,225.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.292082,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,225.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-8.6Hz,,"[6,",,1
2025-07-30 13:16:20.292998,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,16.1us,"[0,",1,225.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.293476,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,18.6us,"[0,",1,225.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.297566,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.8us,"[0,",1,226.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-64.0Hz,,"[6,",1111,1
2025-07-30 13:16:20.298440,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,17.4us,"[0,",1,226.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.301977,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,226.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+1.5Hz,,"[6,",,1
2025-07-30 13:16:20.302924,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,17.4us,"[0,",1,226.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.303397,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.7,+18.3dB,15.2us,"[0,",1,226.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.307999,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.7dB,23.1us,"[0,",1,227.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.308468,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,14.1us,"[0,",1,227.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.312023,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.8us,"[0,",1,227.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+19.6Hz,,"[6,",,1
2025-07-30 13:16:20.312955,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.9dB,16.5us,"[0,",1,227.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.313431,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.6,+18.2dB,16.4us,"[0,",1,227.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.317558,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.8us,"[0,",1,228.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-84.4Hz,,"[6,",1111,1
2025-07-30 13:16:20.318513,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.9,+18.2dB,21.9us,"[0,",1,228.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.322049,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,228.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-21.6Hz,,"[6,",,1
2025-07-30 13:16:20.322984,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.3,+18.2dB,16.8us,"[0,",1,228.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.323460,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.8dB,16.5us,"[0,",1,228.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:16:20.327956,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,17.6us,"[0,",1,229.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:16:20.328422,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,14.5us,"[0,",1,229.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:16:20.332087,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.8us,"[0,",1,229.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+111.7Hz,,"[6,",,1
2025-07-30 13:16:20.332910,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,17.6us,"[0,",1,229.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
