time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:42:11.099633,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,20.4us,"[0,",1,228.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.100114,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,19.0us,"[0,",1,228.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.104606,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,20.9us,"[0,",1,229.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.105078,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,19.5us,"[0,",1,229.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.108740,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.3us,"[0,",1,229.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+84.5Hz,,"[6,",,1
2025-07-30 23:42:11.109551,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,17.9us,"[0,",1,229.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.110132,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,14.8us,"[0,",1,229.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.114269,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.1us,"[0,",1,230.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-73.3Hz,,"[6,",1111,1
2025-07-30 23:42:11.115100,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,17.4us,"[0,",1,230.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.118639,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,230.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-42.1Hz,,"[6,",,1
2025-07-30 23:42:11.119586,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,16.8us,"[0,",1,230.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.120058,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,15.3us,"[0,",1,230.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.124575,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,18.4us,"[0,",1,231.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.125179,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,14.8us,"[0,",1,231.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.128683,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.8us,"[0,",1,231.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-38.0Hz,,"[6,",,1
2025-07-30 23:42:11.129622,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.1dB,18.9us,"[0,",1,231.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.130100,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,19.2us,"[0,",1,231.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.134230,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.4us,"[0,",1,232.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-103.8Hz,,"[6,",1111,1
2025-07-30 23:42:11.135048,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,16.6us,"[0,",1,232.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.138705,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,232.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-111.2Hz,,"[6,",,1
2025-07-30 23:42:11.139653,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,20.2us,"[0,",1,232.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.140120,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,15.0us,"[0,",1,232.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.144623,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,18.4us,"[0,",1,233.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:42:11.145096,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,22.5us,"[0,",1,233.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:42:11.148629,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,233.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-93.5Hz,,"[6,",,1
2025-07-30 23:42:11.149582,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,17.4us,"[0,",1,233.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.150055,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,16.7us,"[0,",1,233.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.154178,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.1us,"[0,",1,234.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-110.7Hz,,"[6,",1111,1
2025-07-30 23:42:11.155133,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,25.9us,"[0,",1,234.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.158673,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,234.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+18.5Hz,,"[6,",,1
2025-07-30 23:42:11.159601,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,15.7us,"[0,",1,234.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.160077,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.4dB,14.2us,"[0,",1,234.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.164572,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,17.5us,"[0,",1,235.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.165152,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.9dB,14.5us,"[0,",1,235.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.168703,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.8us,"[0,",1,235.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-52.4Hz,,"[6,",,1
2025-07-30 23:42:11.169635,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,16.9us,"[0,",1,235.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.170115,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.3dB,14.0us,"[0,",1,235.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.174208,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.4us,"[0,",1,236.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-107.0Hz,,"[6,",1111,1
2025-07-30 23:42:11.175083,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,16.6us,"[0,",1,236.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.178731,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.4us,"[0,",1,236.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+13.7Hz,,"[6,",,1
2025-07-30 23:42:11.179560,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,16.2us,"[0,",1,236.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.180151,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,14.3us,"[0,",1,236.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.184649,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,24.3us,"[0,",1,237.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.185111,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,15.5us,"[0,",1,237.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.188650,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.7us,"[0,",1,237.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,-20.8Hz,,"[6,",,1
2025-07-30 23:42:11.189591,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,15.8us,"[0,",1,237.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.190065,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,15.1us,"[0,",1,237.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.194203,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.6us,"[0,",1,238.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-89.5Hz,,"[6,",1111,1
2025-07-30 23:42:11.195137,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.9dB,16.0us,"[0,",1,238.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.198698,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,238.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+14.1Hz,,"[6,",,1
2025-07-30 23:42:11.199620,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.1dB,16.0us,"[0,",1,238.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.200101,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,20.2us,"[0,",1,238.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.204591,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,16.1us,"[0,",1,239.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.205061,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,15.1us,"[0,",1,239.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.208730,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.6us,"[0,",1,239.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+90.4Hz,,"[6,",,1
2025-07-30 23:42:11.209547,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,16.0us,"[0,",1,239.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.210126,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,13.8us,"[0,",1,239.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.214240,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.4us,"[0,",1,240.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-29.2Hz,,"[6,",1111,1
2025-07-30 23:42:11.215108,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.4dB,16.0us,"[0,",1,240.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.218633,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.5us,"[0,",1,240.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+57.4Hz,,"[6,",,1
2025-07-30 23:42:11.219583,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,15.4us,"[0,",1,240.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.220048,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,13.4us,"[0,",1,240.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.224656,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+15.9dB,16.8us,"[0,",1,241.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:42:11.225123,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.2dB,15.2us,"[0,",1,241.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.228672,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.0us,"[0,",1,241.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-13.2Hz,,"[6,",,1
2025-07-30 23:42:11.229609,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,15.3us,"[0,",1,241.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.230092,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,13.6us,"[0,",1,241.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.234218,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.4us,"[0,",1,242.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-71.4Hz,,"[6,",1111,1
2025-07-30 23:42:11.235063,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,17.7us,"[0,",1,242.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.238705,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,242.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-43.6Hz,,"[6,",,1
2025-07-30 23:42:11.239645,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,18.3us,"[0,",1,242.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.240116,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.2dB,15.7us,"[0,",1,242.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.244615,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.1dB,17.2us,"[0,",1,243.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.245079,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,15.5us,"[0,",1,243.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:42:11.248620,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.9us,"[0,",1,243.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+46.4Hz,,"[6,",,1
2025-07-30 23:42:11.249568,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,17.9us,"[0,",1,243.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.250147,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,15.9us,"[0,",1,243.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.254158,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.4us,"[0,",1,244.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+6.9Hz,,"[6,",1111,1
2025-07-30 23:42:11.255111,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,16.5us,"[0,",1,244.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.258658,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.9us,"[0,",1,244.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+37.9Hz,,"[6,",,1
2025-07-30 23:42:11.259600,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,18.2us,"[0,",1,244.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.260078,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,20.6us,"[0,",1,244.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.264566,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,16.2us,"[0,",1,245.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:42:11.265144,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,13.5us,"[0,",1,245.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:42:11.268687,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,245.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+1.7Hz,,"[6,",,1
2025-07-30 23:42:11.269631,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,19.9us,"[0,",1,245.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.270107,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.0dB,16.6us,"[0,",1,245.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.274215,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.7us,"[0,",1,246.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+112.4Hz,,"[6,",1111,1
2025-07-30 23:42:11.275125,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.3dB,18.0us,"[0,",1,246.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.278731,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,246.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-70.3Hz,,"[6,",,1
2025-07-30 23:42:11.279550,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,16.1us,"[0,",1,246.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.280132,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,13.5us,"[0,",1,246.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.284640,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,15.9us,"[0,",1,247.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.285108,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.2dB,17.6us,"[0,",1,247.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.288643,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.0us,"[0,",1,247.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-76.5Hz,,"[6,",,1
2025-07-30 23:42:11.289589,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,16.5us,"[0,",1,247.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.290059,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,16.1us,"[0,",1,247.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.294195,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.0us,"[0,",1,248.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-11.4Hz,,"[6,",1111,1
2025-07-30 23:42:11.295135,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,17.0us,"[0,",1,248.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.298695,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.1us,"[0,",1,248.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+89.0Hz,,"[6,",,1
2025-07-30 23:42:11.299617,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,17.7us,"[0,",1,248.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.300091,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,13.8us,"[0,",1,248.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.304592,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,16.1us,"[0,",1,249.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:42:11.305054,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.1dB,13.7us,"[0,",1,249.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.308711,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.5us,"[0,",1,249.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-33.4Hz,,"[6,",,1
2025-07-30 23:42:11.309648,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,15.3us,"[0,",1,249.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.310135,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+17.0dB,13.5us,"[0,",1,249.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.314234,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.2us,"[0,",1,250.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+21.4Hz,,"[6,",1111,1
2025-07-30 23:42:11.315101,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,15.7us,"[0,",1,250.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:42:11.318631,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.9us,"[0,",1,250.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+43.6Hz,,"[6,",,1
2025-07-30 23:42:11.319571,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,15.9us,"[0,",1,250.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.320047,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,14.4us,"[0,",1,250.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.324653,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,15.8us,"[0,",1,251.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.325113,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.3dB,13.8us,"[0,",1,251.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.328663,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,251.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-16.2Hz,,"[6,",,1
2025-07-30 23:42:11.329607,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,19.6us,"[0,",1,251.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.330079,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,14.8us,"[0,",1,251.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.334212,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,24.0us,"[0,",1,252.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+29.6Hz,,"[6,",1111,1
2025-07-30 23:42:11.335157,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.4dB,16.0us,"[0,",1,252.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.338702,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.2us,"[0,",1,252.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+17.6Hz,,"[6,",,1
2025-07-30 23:42:11.339642,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,17.6us,"[0,",1,252.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.340113,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,15.0us,"[0,",1,252.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.344619,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,19.6us,"[0,",1,253.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:42:11.345071,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,14.2us,"[0,",1,253.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:42:11.348736,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.5us,"[0,",1,253.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-79.2Hz,,"[6,",,1
2025-07-30 23:42:11.349559,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,16.7us,"[0,",1,253.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.350147,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,15.6us,"[0,",1,253.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:42:11.354161,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.8us,"[0,",1,254.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-52.2Hz,,"[6,",1111,1
2025-07-30 23:42:11.355110,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,19.5us,"[0,",1,254.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.358648,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,254.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+6.2Hz,,"[6,",,1
2025-07-30 23:42:11.359591,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,17.5us,"[0,",1,254.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.360069,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,14.9us,"[0,",1,254.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.364563,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,16.2us,"[0,",1,255.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.365134,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,14.3us,"[0,",1,255.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:42:11.368697,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.2us,"[0,",1,255.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-67.0Hz,,"[6,",,1
