time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:30:00.441077,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,13.8us,"[0,",1,438.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.445567,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.6dB,16.2us,"[0,",1,439.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.446147,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.9,+17.7dB,14.3us,"[0,",1,439.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.450637,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,15.7us,"[0,",1,439.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.451110,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,14.4us,"[0,",1,439.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.455201,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.7us,"[0,",1,440.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-25.5Hz,,"[6,",1111,1
2025-07-30 14:30:00.456076,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,19.7us,"[0,",1,440.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.460561,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,16.2us,"[0,",1,440.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.461156,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,23.5us,"[0,",1,440.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.465641,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.7dB,19.8us,"[0,",1,441.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.466095,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.8,+17.4dB,13.8us,"[0,",1,441.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.470591,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,15.7us,"[0,",1,441.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.471067,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,14.5us,"[0,",1,441.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.475196,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.7us,"[0,",1,442.8,normal,0,valid,-10.8dB,-10.9dB,0.19us,-2.1Hz,,"[6,",1111,1
2025-07-30 14:30:00.476139,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,18.5us,"[0,",1,442.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.480640,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,24.6us,"[0,",1,442.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.481094,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,14.5us,"[0,",1,442.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.485597,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,16.8us,"[0,",1,443.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.486055,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,14.7us,"[0,",1,443.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.490554,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,15.6us,"[0,",1,443.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.491125,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,15.4us,"[0,",1,443.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.495282,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.7us,"[0,",1,444.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-16.0Hz,,"[6,",1111,1
2025-07-30 14:30:00.496091,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.6,+17.7dB,17.3us,"[0,",1,444.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.500588,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,16.1us,"[0,",1,444.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.501055,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,15.6us,"[0,",1,444.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.505653,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,18.3us,"[0,",1,445.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.506118,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.5dB,14.6us,"[0,",1,445.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.510618,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,20.5us,"[0,",1,445.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.511085,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,14.6us,"[0,",1,445.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.515219,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.4us,"[0,",1,446.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-42.9Hz,,"[6,",1111,1
2025-07-30 14:30:00.516048,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.9,+17.6dB,15.8us,"[0,",1,446.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.520644,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.8dB,15.2us,"[0,",1,446.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.521117,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,15.0us,"[0,",1,446.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.525601,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,16.8us,"[0,",1,447.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.526075,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,14.3us,"[0,",1,447.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.530572,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,15.8us,"[0,",1,447.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.531145,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,13.8us,"[0,",1,447.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.535175,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.9us,"[0,",1,448.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,-104.5Hz,,"[6,",1111,1
2025-07-30 14:30:00.536115,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.1dB,20.1us,"[0,",1,448.9,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.540603,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,15.6us,"[0,",1,448.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.541072,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,15.3us,"[0,",1,448.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.545564,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,16.3us,"[0,",1,449.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.546138,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,14.0us,"[0,",1,449.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.550634,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,16.5us,"[0,",1,449.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.551113,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,15.1us,"[0,",1,449.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.555205,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.1us,"[0,",1,450.8,normal,0,valid,-10.8dB,-10.9dB,0.20us,+8.3Hz,,"[6,",1111,1
2025-07-30 14:30:00.556063,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.3dB,15.6us,"[0,",1,450.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.560565,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,18.7us,"[0,",1,450.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.561136,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,14.8us,"[0,",1,450.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.565632,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,16.4us,"[0,",1,451.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.566103,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.6dB,14.8us,"[0,",1,451.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.570591,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,16.1us,"[0,",1,451.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.571057,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,14.4us,"[0,",1,451.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.575209,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.9us,"[0,",1,452.8,normal,0,valid,-10.9dB,-11.0dB,0.18us,-65.8Hz,,"[6,",1111,1
2025-07-30 14:30:00.576127,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,15.5us,"[0,",1,452.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.580623,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,15.5us,"[0,",1,452.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.581098,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,16.7us,"[0,",1,452.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.585584,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,16.9us,"[0,",1,453.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.586056,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,15.5us,"[0,",1,453.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.590656,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.0,+17.5dB,16.4us,"[0,",1,453.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.591121,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,16.0us,"[0,",1,453.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.595223,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.5us,"[0,",1,454.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,+31.2Hz,,"[6,",1111,1
2025-07-30 14:30:00.596089,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,18.2us,"[0,",1,454.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.600582,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,16.3us,"[0,",1,454.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.601060,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,16.7us,"[0,",1,454.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.605639,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,16.9us,"[0,",1,455.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.606106,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,14.2us,"[0,",1,455.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.610607,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,16.3us,"[0,",1,455.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.611076,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.6dB,16.2us,"[0,",1,455.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.615214,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.2us,"[0,",1,456.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-62.0Hz,,"[6,",1111,1
2025-07-30 14:30:00.616143,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.2dB,16.0us,"[0,",1,456.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.620633,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.4dB,15.7us,"[0,",1,456.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.621106,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,16.6us,"[0,",1,456.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.625594,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,18.5us,"[0,",1,457.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.626072,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,14.1us,"[0,",1,457.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.630560,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,15.2us,"[0,",1,457.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.631134,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,15.0us,"[0,",1,457.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.635187,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.8us,"[0,",1,458.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-89.5Hz,,"[6,",1111,1
2025-07-30 14:30:00.636096,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,16.2us,"[0,",1,458.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.640586,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,15.6us,"[0,",1,458.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.641064,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.5dB,15.4us,"[0,",1,458.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.645550,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,17.4us,"[0,",1,459.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.646129,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.6dB,15.9us,"[0,",1,459.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.650627,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,16.4us,"[0,",1,459.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.651086,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,14.5us,"[0,",1,459.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.654645,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,22.4us,"[0,",1,460.7,normal,0,valid,-9.9dB,-10.0dB,0.20us,-26.2Hz,1,"[6,",,1
2025-07-30 14:30:00.655221,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.9us,"[0,",1,460.8,normal,0,valid,-10.8dB,-10.8dB,0.25us,-67.0Hz,,"[6,",1111,1
2025-07-30 14:30:00.656051,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,15.8us,"[0,",1,460.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.659713,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.8us,"[0,",1,460.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,+12.7Hz,,"[6,",,1
2025-07-30 14:30:00.660543,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,15.3us,"[0,",1,460.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.664688,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.5us,"[0,",1,461.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,-6.3Hz,,"[6,",,1
2025-07-30 14:30:00.665611,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.4dB,17.6us,"[0,",1,461.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.666077,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,13.6us,"[0,",1,461.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.670572,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,15.2us,"[0,",1,461.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.671058,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.5dB,14.9us,"[0,",1,461.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.674705,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.4us,"[0,",1,462.7,normal,0,valid,-10.0dB,-10.0dB,0.20us,-78.2Hz,1,"[6,",,1
2025-07-30 14:30:00.675207,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,14.8us,"[0,",1,462.8,normal,0,valid,-10.9dB,-10.9dB,0.26us,-26.0Hz,,"[6,",1111,1
2025-07-30 14:30:00.676112,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,15.9us,"[0,",1,462.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.680620,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.4dB,16.5us,"[0,",1,462.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.681097,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,18.2us,"[0,",1,462.19,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.685582,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,23.2us,"[0,",1,463.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.686046,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,14.7us,"[0,",1,463.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.690644,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.6dB,17.7us,"[0,",1,463.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.691119,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,18.6us,"[0,",1,463.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.695216,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.7us,"[0,",1,464.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,-67.3Hz,,"[6,",1111,1
2025-07-30 14:30:00.696085,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.0dB,23.1us,"[0,",1,464.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.700571,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,16.9us,"[0,",1,464.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.701146,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.7,+17.6dB,13.9us,"[0,",1,464.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.705640,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,16.2us,"[0,",1,465.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 14:30:00.706109,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.6dB,14.9us,"[0,",1,465.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 14:30:00.710607,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,18.0us,"[0,",1,465.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:30:00.711071,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,14.5us,"[0,",1,465.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:30:00.715221,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,19.1us,"[0,",1,466.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+60.2Hz,,"[6,",1111,1
2025-07-30 14:30:00.716146,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,16.6us,"[0,",1,466.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:30:00.720632,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.1dB,15.7us,"[0,",1,466.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:30:00.721104,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.4dB,17.8us,"[0,",1,466.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:30:00.725597,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,16.5us,"[0,",1,467.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:30:00.726063,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,15.3us,"[0,",1,467.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 14:30:00.730556,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,16.7us,"[0,",1,467.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:30:00.731136,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.8,+17.7dB,14.1us,"[0,",1,467.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:30:00.735228,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.0us,"[0,",1,468.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-108.1Hz,,"[6,",1111,1
2025-07-30 14:30:00.736109,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.3dB,23.1us,"[0,",1,468.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:30:00.740599,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,16.3us,"[0,",1,468.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:30:00.741060,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.3dB,16.2us,"[0,",1,468.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:30:00.745559,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,16.5us,"[0,",1,469.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:30:00.746128,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,14.0us,"[0,",1,469.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:30:00.750620,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,16.8us,"[0,",1,469.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:30:00.751104,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,27.0us,"[0,",1,469.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:30:00.755229,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.7us,"[0,",1,470.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+32.9Hz,,"[6,",1111,1
2025-07-30 14:30:00.756057,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,18.7us,"[0,",1,470.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:30:00.760654,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.2dB,16.5us,"[0,",1,470.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 14:30:00.761133,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,22.9us,"[0,",1,470.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:30:00.765619,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.6,+17.6dB,17.0us,"[0,",1,471.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:30:00.766084,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,14.1us,"[0,",1,471.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:30:00.770575,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,16.3us,"[0,",1,471.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:30:00.771051,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,15.0us,"[0,",1,471.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:30:00.775198,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.6us,"[0,",1,472.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-38.9Hz,,"[6,",1111,1
