time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:31:50.045761,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,15.5us,"[0,",1,914.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:50.049322,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.3us,"[0,",1,914.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-33.5Hz,,"[6,",,1
2025-07-30 22:31:50.050248,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,16.2us,"[0,",1,914.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.050727,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,18.7us,"[0,",1,914.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.055216,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,16.8us,"[0,",1,915.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.055686,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,15.0us,"[0,",1,915.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:31:50.059343,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,915.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-122.1Hz,,"[6,",,1
2025-07-30 22:31:50.060285,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,21.0us,"[0,",1,915.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.060752,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,14.9us,"[0,",1,915.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.064863,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.0us,"[0,",1,916.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+12.2Hz,,"[6,",1111,1
2025-07-30 22:31:50.065722,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,16.4us,"[0,",1,916.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:50.069265,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.4us,"[0,",1,916.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+16.9Hz,,"[6,",,1
2025-07-30 22:31:50.070208,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,15.6us,"[0,",1,916.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.070680,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,16.7us,"[0,",1,916.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:50.075306,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,29.0us,"[0,",1,917.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.075754,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,19.9us,"[0,",1,917.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.079302,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,917.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+143.7Hz,,"[6,",,1
2025-07-30 22:31:50.080234,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,16.1us,"[0,",1,917.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:50.080712,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,16.4us,"[0,",1,917.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:50.084849,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.2us,"[0,",1,918.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-20.9Hz,,"[6,",1111,1
2025-07-30 22:31:50.085780,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,16.3us,"[0,",1,918.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.089361,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,918.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+118.3Hz,,"[6,",,1
2025-07-30 22:31:50.090272,PHY,0x4601,1,0,na,"[0,",0,0,1,962.2,+15.6dB,15.5us,"[0,",1,918.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.090738,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,14.4us,"[0,",1,918.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.095238,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.8,+16.8dB,17.0us,"[0,",1,919.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.095701,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.1dB,14.7us,"[0,",1,919.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.099364,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,24.2us,"[0,",1,919.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+26.1Hz,,"[6,",,1
2025-07-30 22:31:50.100191,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,16.5us,"[0,",1,919.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.100777,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,16.0us,"[0,",1,919.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.104831,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.9us,"[0,",1,920.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-41.0Hz,,"[6,",1111,1
2025-07-30 22:31:50.105737,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.8dB,15.5us,"[0,",1,920.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.109279,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.1us,"[0,",1,920.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+8.6Hz,,"[6,",,1
2025-07-30 22:31:50.110221,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,16.0us,"[0,",1,920.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:50.110697,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,15.1us,"[0,",1,920.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:31:50.115191,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.6dB,17.4us,"[0,",1,921.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.115764,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,13.9us,"[0,",1,921.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.119332,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.6us,"[0,",1,921.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-91.9Hz,,"[6,",,1
2025-07-30 22:31:50.120253,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,15.7us,"[0,",1,921.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.120731,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,14.9us,"[0,",1,921.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.124871,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.0us,"[0,",1,922.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+37.0Hz,,"[6,",1111,1
2025-07-30 22:31:50.125692,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,16.0us,"[0,",1,922.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.129353,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,922.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-32.8Hz,,"[6,",,1
2025-07-30 22:31:50.130178,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,15.6us,"[0,",1,922.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:50.130767,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,15.2us,"[0,",1,922.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.135250,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,16.8us,"[0,",1,923.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.135719,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,14.8us,"[0,",1,923.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.139267,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,923.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-19.4Hz,,"[6,",,1
2025-07-30 22:31:50.140211,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,15.8us,"[0,",1,923.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.140686,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,14.5us,"[0,",1,923.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.144818,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.4us,"[0,",1,924.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-49.7Hz,,"[6,",1111,1
2025-07-30 22:31:50.145752,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,15.4us,"[0,",1,924.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.149323,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.4us,"[0,",1,924.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-43.9Hz,,"[6,",,1
2025-07-30 22:31:50.150236,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,17.0us,"[0,",1,924.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:50.150730,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+17.0dB,23.7us,"[0,",1,924.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.155211,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,16.3us,"[0,",1,925.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.155676,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,14.7us,"[0,",1,925.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.159358,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.5us,"[0,",1,925.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-80.1Hz,,"[6,",,1
2025-07-30 22:31:50.160281,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,24.1us,"[0,",1,925.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.160749,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,16.7us,"[0,",1,925.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.164857,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,18.2us,"[0,",1,926.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+4.0Hz,,"[6,",1111,1
2025-07-30 22:31:50.165715,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,15.2us,"[0,",1,926.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:50.169257,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.7us,"[0,",1,926.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+77.2Hz,,"[6,",,1
2025-07-30 22:31:50.170195,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,14.9us,"[0,",1,926.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.170788,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,24.3us,"[0,",1,926.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.175274,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,16.4us,"[0,",1,927.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:31:50.175745,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,14.7us,"[0,",1,927.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.179287,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.8us,"[0,",1,927.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-30.7Hz,,"[6,",,1
2025-07-30 22:31:50.180228,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,15.7us,"[0,",1,927.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.180707,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,15.1us,"[0,",1,927.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.184850,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.4us,"[0,",1,928.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-101.2Hz,,"[6,",1111,1
2025-07-30 22:31:50.185778,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.6dB,15.6us,"[0,",1,928.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.189340,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.6us,"[0,",1,928.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-45.8Hz,,"[6,",,1
2025-07-30 22:31:50.190260,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.9dB,15.9us,"[0,",1,928.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.190745,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,16.9us,"[0,",1,928.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.195240,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,21.5us,"[0,",1,929.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:31:50.195698,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.9dB,14.5us,"[0,",1,929.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.199362,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.4us,"[0,",1,929.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+88.4Hz,,"[6,",,1
2025-07-30 22:31:50.200185,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.9dB,15.0us,"[0,",1,929.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.200821,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,17.4us,"[0,",1,929.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.204870,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.7us,"[0,",1,930.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+34.1Hz,,"[6,",1111,1
2025-07-30 22:31:50.205734,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,15.5us,"[0,",1,930.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.209271,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.2us,"[0,",1,930.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+27.6Hz,,"[6,",,1
2025-07-30 22:31:50.210215,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,15.4us,"[0,",1,930.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.210690,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,15.0us,"[0,",1,930.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.215187,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.8dB,16.7us,"[0,",1,931.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.215757,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,13.7us,"[0,",1,931.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.219344,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,931.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+82.6Hz,,"[6,",,1
2025-07-30 22:31:50.220247,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,14.7us,"[0,",1,931.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:50.220721,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+16.9dB,14.7us,"[0,",1,931.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.224863,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,21.6us,"[0,",1,932.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-85.9Hz,,"[6,",1111,1
2025-07-30 22:31:50.225690,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.1dB,19.8us,"[0,",1,932.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.229357,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,932.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-26.0Hz,,"[6,",,1
2025-07-30 22:31:50.230279,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,15.7us,"[0,",1,932.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:50.230768,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.9dB,17.2us,"[0,",1,932.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:50.235255,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,16.4us,"[0,",1,933.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.235716,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,15.3us,"[0,",1,933.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.239257,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.2us,"[0,",1,933.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+45.1Hz,,"[6,",,1
2025-07-30 22:31:50.240205,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,18.2us,"[0,",1,933.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.240687,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.7dB,16.6us,"[0,",1,933.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.244812,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.9us,"[0,",1,934.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-29.0Hz,,"[6,",1111,1
2025-07-30 22:31:50.245752,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,16.2us,"[0,",1,934.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.249295,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,934.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-68.9Hz,,"[6,",,1
2025-07-30 22:31:50.250234,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,15.0us,"[0,",1,934.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.250714,PHY,0x4601,1,0,na,"[0,",0,0,1,932.3,+15.5dB,14.6us,"[0,",1,934.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.255215,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.8dB,21.8us,"[0,",1,935.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.255786,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,19.1us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.259354,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,935.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+119.2Hz,,"[6,",,1
2025-07-30 22:31:50.260266,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,15.1us,"[0,",1,935.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.260752,PHY,0x4601,1,0,na,"[0,",0,0,1,931.8,+15.4dB,16.4us,"[0,",1,935.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.264835,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.3us,"[0,",1,936.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-22.3Hz,,"[6,",1111,1
2025-07-30 22:31:50.265714,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,17.3us,"[0,",1,936.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.269383,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.1us,"[0,",1,936.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-39.4Hz,,"[6,",,1
2025-07-30 22:31:50.270190,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.9dB,16.2us,"[0,",1,936.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:50.270785,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,14.6us,"[0,",1,936.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.275267,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.8dB,16.7us,"[0,",1,937.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:31:50.275739,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.4dB,20.8us,"[0,",1,937.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:31:50.279287,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.5us,"[0,",1,937.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-169.4Hz,,"[6,",,1
2025-07-30 22:31:50.280222,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,16.4us,"[0,",1,937.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.280699,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.7dB,16.0us,"[0,",1,937.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:31:50.284830,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.6us,"[0,",1,938.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+2.1Hz,,"[6,",1111,1
2025-07-30 22:31:50.285765,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,15.5us,"[0,",1,938.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.289328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.7us,"[0,",1,938.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-50.7Hz,,"[6,",,1
2025-07-30 22:31:50.290253,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,15.3us,"[0,",1,938.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.290730,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,16.9us,"[0,",1,938.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.295228,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.8dB,20.5us,"[0,",1,939.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.295688,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,14.7us,"[0,",1,939.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.299344,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.6us,"[0,",1,939.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+41.9Hz,,"[6,",,1
2025-07-30 22:31:50.300177,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,15.6us,"[0,",1,939.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.300763,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,14.5us,"[0,",1,939.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.304851,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.1us,"[0,",1,940.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-3.1Hz,,"[6,",1111,1
2025-07-30 22:31:50.305727,PHY,0x4601,1,0,na,"[0,",0,0,1,934.4,+15.4dB,16.1us,"[0,",1,940.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:31:50.309269,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,940.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-71.4Hz,,"[6,",,1
2025-07-30 22:31:50.310209,PHY,0x4601,1,0,na,"[0,",0,0,1,933.2,+15.4dB,15.7us,"[0,",1,940.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.310686,PHY,0x4601,1,0,na,"[0,",0,0,1,921.5,+15.4dB,15.1us,"[0,",1,940.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:31:50.315286,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,16.5us,"[0,",1,941.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
