time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:34:17.977231,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.6dB,16.6us,"[0,",1,121.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.977700,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,15.4us,"[0,",1,121.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.981841,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,20.5us,"[0,",1,122.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+59.6Hz,,"[6,",1111,1
2025-07-30 18:34:17.982727,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,21.9us,"[0,",1,122.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.986322,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.1us,"[0,",1,122.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+74.0Hz,,"[6,",,1
2025-07-30 18:34:17.987258,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,18.1us,"[0,",1,122.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.987732,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,17.0us,"[0,",1,122.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:34:17.992218,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,17.5us,"[0,",1,123.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.992695,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,15.6us,"[0,",1,123.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.996237,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.7us,"[0,",1,123.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-59.1Hz,,"[6,",,1
2025-07-30 18:34:17.997184,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,20.5us,"[0,",1,123.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:17.997766,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,18.4us,"[0,",1,123.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:34:18.001801,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.3us,"[0,",1,124.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+29.6Hz,,"[6,",1111,1
2025-07-30 18:34:18.002727,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,17.4us,"[0,",1,124.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.006271,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.1us,"[0,",1,124.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+151.7Hz,,"[6,",,1
2025-07-30 18:34:18.007211,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,16.8us,"[0,",1,124.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.007692,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,15.2us,"[0,",1,124.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.012180,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,19.3us,"[0,",1,125.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.012759,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,20.0us,"[0,",1,125.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.016318,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,20.3us,"[0,",1,125.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+76.7Hz,,"[6,",,1
2025-07-30 18:34:18.017246,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,17.2us,"[0,",1,125.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.017712,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,17.2us,"[0,",1,125.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.021848,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.6us,"[0,",1,126.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-80.3Hz,,"[6,",1111,1
2025-07-30 18:34:18.022684,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.7,+18.0dB,16.1us,"[0,",1,126.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.026341,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,24.6us,"[0,",1,126.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+84.7Hz,,"[6,",,1
2025-07-30 18:34:18.027175,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,23.9us,"[0,",1,126.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.027746,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,15.7us,"[0,",1,126.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.032245,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,16.8us,"[0,",1,127.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.032721,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,16.1us,"[0,",1,127.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.036260,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.7us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-87.3Hz,,"[6,",,1
2025-07-30 18:34:18.037203,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.8,+18.0dB,17.6us,"[0,",1,127.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.037675,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,16.0us,"[0,",1,127.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.041813,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,16.8us,"[0,",1,128.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-80.5Hz,,"[6,",1111,1
2025-07-30 18:34:18.042742,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,17.3us,"[0,",1,128.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.046290,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.3us,"[0,",1,128.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-42.7Hz,,"[6,",,1
2025-07-30 18:34:18.047233,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,17.2us,"[0,",1,128.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:34:18.047702,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,14.1us,"[0,",1,128.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.052203,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,19.6us,"[0,",1,129.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.052671,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,15.0us,"[0,",1,129.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.056349,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.3us,"[0,",1,129.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+89.2Hz,,"[6,",,1
2025-07-30 18:34:18.057263,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,16.3us,"[0,",1,129.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:34:18.057739,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,14.9us,"[0,",1,129.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.061828,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,11.7us,"[0,",1,130.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-33.7Hz,,"[6,",1111,1
2025-07-30 18:34:18.062711,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.5dB,17.2us,"[0,",1,130.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.066239,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,130.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-107.7Hz,,"[6,",,1
2025-07-30 18:34:18.067188,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,15.7us,"[0,",1,130.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.067660,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,14.8us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.072259,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,16.1us,"[0,",1,131.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.072732,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,16.3us,"[0,",1,131.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:34:18.076277,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.1us,"[0,",1,131.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-17.0Hz,,"[6,",,1
2025-07-30 18:34:18.077221,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,17.2us,"[0,",1,131.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.077695,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.8dB,14.2us,"[0,",1,131.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.081827,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.4us,"[0,",1,132.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-16.1Hz,,"[6,",1111,1
2025-07-30 18:34:18.082764,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.5,+17.6dB,17.6us,"[0,",1,132.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.086343,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.4us,"[0,",1,132.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-65.6Hz,,"[6,",,1
2025-07-30 18:34:18.087251,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.3,+16.7dB,16.3us,"[0,",1,132.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.087723,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.7dB,13.5us,"[0,",1,132.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.092212,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.6dB,16.2us,"[0,",1,133.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.092684,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,14.4us,"[0,",1,133.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.096349,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,22.9us,"[0,",1,133.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+19.7Hz,,"[6,",,1
2025-07-30 18:34:18.097171,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,16.8us,"[0,",1,133.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.097758,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,18.3us,"[0,",1,133.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:34:18.101784,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.0us,"[0,",1,134.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-92.3Hz,,"[6,",1111,1
2025-07-30 18:34:18.102721,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,16.9us,"[0,",1,134.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.106262,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.6us,"[0,",1,134.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+71.3Hz,,"[6,",,1
2025-07-30 18:34:18.107203,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,16.0us,"[0,",1,134.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.107679,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,14.2us,"[0,",1,134.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.112174,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,20.6us,"[0,",1,135.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.112750,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,16.8us,"[0,",1,135.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.116306,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,135.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+106.7Hz,,"[6,",,1
2025-07-30 18:34:18.117234,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.5dB,14.9us,"[0,",1,135.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.117710,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.7dB,17.4us,"[0,",1,135.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.121894,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.8us,"[0,",1,136.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-81.9Hz,,"[6,",1111,1
2025-07-30 18:34:18.122680,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.8,+18.0dB,16.3us,"[0,",1,136.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.126332,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.8us,"[0,",1,136.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+121.8Hz,,"[6,",,1
2025-07-30 18:34:18.127158,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,15.3us,"[0,",1,136.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.127744,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,13.5us,"[0,",1,136.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.132236,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,15.9us,"[0,",1,137.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.132704,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.4dB,15.2us,"[0,",1,137.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.136248,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.1us,"[0,",1,137.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+48.2Hz,,"[6,",,1
2025-07-30 18:34:18.137191,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,16.5us,"[0,",1,137.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.137673,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,16.2us,"[0,",1,137.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.141797,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.9us,"[0,",1,138.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+43.3Hz,,"[6,",1111,1
2025-07-30 18:34:18.142736,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,15.9us,"[0,",1,138.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.146302,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.3us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-5.1Hz,,"[6,",,1
2025-07-30 18:34:18.147222,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.5dB,15.0us,"[0,",1,138.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.147704,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,14.1us,"[0,",1,138.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.152193,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,16.2us,"[0,",1,139.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.152670,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,17.5us,"[0,",1,139.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:34:18.156320,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.2us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+36.4Hz,,"[6,",,1
2025-07-30 18:34:18.157256,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,15.8us,"[0,",1,139.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.157734,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,14.2us,"[0,",1,139.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.161836,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.5us,"[0,",1,140.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+105.9Hz,,"[6,",1111,1
2025-07-30 18:34:18.162695,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,17.7us,"[0,",1,140.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.166241,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,21.1us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+112.4Hz,,"[6,",,1
2025-07-30 18:34:18.167178,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,15.6us,"[0,",1,140.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.167758,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.6dB,13.8us,"[0,",1,140.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:34:18.172250,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,16.7us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.172715,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.6dB,13.9us,"[0,",1,141.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.176266,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,141.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-20.2Hz,,"[6,",,1
2025-07-30 18:34:18.177209,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,16.3us,"[0,",1,141.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.177685,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.8,+17.7dB,13.7us,"[0,",1,141.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.181807,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.1us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+106.2Hz,,"[6,",1111,1
2025-07-30 18:34:18.182756,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,17.4us,"[0,",1,142.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.186303,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,142.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-3.4Hz,,"[6,",,1
2025-07-30 18:34:18.187247,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.5dB,15.4us,"[0,",1,142.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.187718,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.6dB,16.1us,"[0,",1,142.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.192253,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,16.3us,"[0,",1,143.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.192679,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,15.3us,"[0,",1,143.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.196368,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.7us,"[0,",1,143.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-94.0Hz,,"[6,",,1
2025-07-30 18:34:18.197171,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.0,+17.7dB,15.5us,"[0,",1,143.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.197745,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,13.6us,"[0,",1,143.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:34:18.201836,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.5us,"[0,",1,144.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-78.2Hz,,"[6,",1111,1
2025-07-30 18:34:18.202721,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,16.6us,"[0,",1,144.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.206259,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.2us,"[0,",1,144.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+2.4Hz,,"[6,",,1
2025-07-30 18:34:18.207199,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.3dB,17.1us,"[0,",1,144.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:34:18.207670,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,14.1us,"[0,",1,144.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:34:18.212175,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,22.9us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.212742,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,15.8us,"[0,",1,145.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.216292,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.6us,"[0,",1,145.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-85.2Hz,,"[6,",,1
2025-07-30 18:34:18.217233,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,16.1us,"[0,",1,145.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.217704,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,15.4us,"[0,",1,145.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:34:18.221836,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.5us,"[0,",1,146.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-8.5Hz,,"[6,",1111,1
2025-07-30 18:34:18.222667,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.2dB,15.1us,"[0,",1,146.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:34:18.226324,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.4us,"[0,",1,146.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+37.3Hz,,"[6,",,1
2025-07-30 18:34:18.227267,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.7,+17.8dB,15.2us,"[0,",1,146.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.227732,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,14.1us,"[0,",1,146.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.232232,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,16.8us,"[0,",1,147.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.232702,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.4dB,16.1us,"[0,",1,147.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.236241,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,147.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-62.3Hz,,"[6,",,1
2025-07-30 18:34:18.237191,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.8dB,15.1us,"[0,",1,147.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.237662,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,15.0us,"[0,",1,147.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.241797,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.3us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-147.0Hz,,"[6,",1111,1
2025-07-30 18:34:18.242740,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,20.0us,"[0,",1,148.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:34:18.246272,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,148.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-11.4Hz,,"[6,",,1
