time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:05:52.674312,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.2us,"[0,",1,414.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+34.8Hz,,"[6,",,1
2025-07-30 19:05:52.675277,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,23.6us,"[0,",1,414.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:05:52.675725,PHY,0x4601,1,0,na,"[0,",0,0,1,112.7,+5.9dB,13.7us,"[0,",1,414.19,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:05:52.680328,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.0dB,20.3us,"[0,",1,415.8,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:05:52.680788,PHY,0x4601,1,0,na,"[0,",0,0,1,305.1,+10.8dB,15.0us,"[0,",1,415.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:05:52.684349,PHY,0x4601,2,,na,"[0,",,,11111,,+5.5dB,19.3us,"[0,",1,415.17,normal,0,valid,-12.8dB,-13.8dB,0.40us,+273.0Hz,,"[6,",,1
2025-07-30 19:05:52.685275,PHY,0x4601,1,0,na,"[0,",0,0,1,228.1,+9.2dB,15.9us,"[0,",1,415.18,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 19:05:52.685778,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.9dB,15.8us,"[0,",1,415.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:05:52.690731,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,18.2us,"[0,",1,416.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:05:52.694382,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.6us,"[0,",1,416.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-81.5Hz,,"[6,",,1
2025-07-30 19:05:52.695313,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,16.2us,"[0,",1,416.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:05:52.695787,PHY,0x4601,1,0,na,"[0,",0,0,1,128.6,+6.5dB,16.4us,"[0,",1,416.19,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:05:52.700779,PHY,0x4601,1,0,na,"[0,",0,0,1,256.7,+10.1dB,17.4us,"[0,",1,417.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:05:52.704293,PHY,0x4601,2,,na,"[0,",,,11111,,+6.9dB,15.3us,"[0,",1,417.17,normal,0,valid,-12.5dB,-13.2dB,0.26us,+233.1Hz,,"[6,",,1
2025-07-30 19:05:52.705261,PHY,0x4601,1,0,na,"[0,",0,0,1,120.9,+6.4dB,16.2us,"[0,",1,417.18,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:05:52.705822,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.3dB,16.4us,"[0,",1,417.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:05:52.715270,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,17.4us,"[0,",1,418.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:05:52.715771,PHY,0x4601,1,0,na,"[0,",0,0,1,113.4,+6.0dB,15.4us,"[0,",1,418.19,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:05:52.720827,PHY,0x4601,1,0,na,"[0,",0,0,1,317.5,+11.4dB,18.1us,"[0,",1,419.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.725299,PHY,0x4601,1,0,na,"[0,",0,0,1,125.1,+6.7dB,16.4us,"[0,",1,419.18,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:05:52.725769,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,14.5us,"[0,",1,419.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:05:52.735809,PHY,0x4601,1,0,na,"[0,",0,0,1,86.6,+4.9dB,16.8us,"[0,",1,420.19,normal,0,valid,-14.4dB,-15.3dB,na,na,,,,
2025-07-30 19:05:52.740293,PHY,0x4601,1,0,na,"[0,",0,0,1,242.0,+9.6dB,16.7us,"[0,",1,421.8,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 19:05:52.740770,PHY,0x4601,1,0,na,"[0,",0,0,1,287.8,+10.6dB,16.9us,"[0,",1,421.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:05:52.745767,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,17.4us,"[0,",1,421.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:05:52.749913,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.3us,"[0,",1,422.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+77.8Hz,,"[6,",1110,1
2025-07-30 19:05:52.750829,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,22.5us,"[0,",1,422.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.755764,PHY,0x4601,1,0,na,"[0,",0,0,1,97.4,+5.2dB,16.4us,"[0,",1,422.19,normal,0,valid,-14.8dB,-15.9dB,na,na,,,,
2025-07-30 19:05:52.760248,PHY,0x4601,1,0,na,"[0,",0,0,1,205.2,+8.8dB,16.8us,"[0,",1,423.8,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 19:05:52.760748,PHY,0x4601,1,0,na,"[0,",0,0,1,478.8,+12.9dB,14.3us,"[0,",1,423.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 19:05:52.765327,PHY,0x4601,1,0,na,"[0,",0,0,1,85.6,+5.0dB,16.9us,"[0,",1,423.18,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 19:05:52.765794,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,14.9us,"[0,",1,423.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:05:52.769884,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.0us,"[0,",1,424.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-21.3Hz,,"[6,",1110,1
2025-07-30 19:05:52.770758,PHY,0x4601,1,0,na,"[0,",0,0,0,1358.0,+17.1dB,15.2us,"[0,",1,424.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.775245,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,16.8us,"[0,",1,424.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.775750,PHY,0x4601,1,0,na,"[0,",0,0,1,167.9,+7.9dB,14.5us,"[0,",1,424.19,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 19:05:52.780323,PHY,0x4601,1,0,na,"[0,",0,0,1,309.6,+10.4dB,16.9us,"[0,",1,425.8,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 19:05:52.780793,PHY,0x4601,1,0,na,"[0,",0,0,1,535.0,+13.7dB,15.3us,"[0,",1,425.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:05:52.785282,PHY,0x4601,1,0,na,"[0,",0,0,1,98.1,+5.9dB,20.6us,"[0,",1,425.18,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:05:52.785750,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,15.6us,"[0,",1,425.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.789890,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,26.4us,"[0,",1,426.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-67.2Hz,,"[6,",1110,1
2025-07-30 19:05:52.790824,PHY,0x4601,1,0,na,"[0,",0,0,0,1018.4,+15.8dB,17.0us,"[0,",1,426.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.795307,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,15.4us,"[0,",1,426.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.795781,PHY,0x4601,1,0,na,"[0,",0,0,1,74.3,+4.0dB,14.2us,"[0,",1,426.19,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 19:05:52.800282,PHY,0x4601,1,0,na,"[0,",0,0,1,182.7,+8.0dB,16.9us,"[0,",1,427.8,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 19:05:52.800741,PHY,0x4601,1,0,na,"[0,",0,0,1,732.0,+14.7dB,15.3us,"[0,",1,427.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.805228,PHY,0x4601,1,0,na,"[0,",0,0,1,57.4,+3.1dB,17.1us,"[0,",1,427.18,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 19:05:52.805833,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,21.4us,"[0,",1,427.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.809843,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.8us,"[0,",1,428.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+36.0Hz,,"[6,",1110,1
2025-07-30 19:05:52.810776,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,16.0us,"[0,",1,428.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.815263,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,18.4us,"[0,",1,428.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:05:52.815731,PHY,0x4601,1,0,na,"[0,",0,0,1,85.5,+4.7dB,14.6us,"[0,",1,428.19,normal,0,valid,-14.8dB,-15.9dB,na,na,,,,
2025-07-30 19:05:52.820224,PHY,0x4601,1,0,na,"[0,",0,0,1,244.9,+9.4dB,16.4us,"[0,",1,429.8,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 19:05:52.820819,PHY,0x4601,1,0,na,"[0,",0,0,1,905.6,+15.6dB,15.9us,"[0,",1,429.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.825309,PHY,0x4601,1,0,na,"[0,",0,0,1,89.5,+5.0dB,15.7us,"[0,",1,429.18,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 19:05:52.825767,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,15.8us,"[0,",1,429.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.829902,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.9us,"[0,",1,430.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-1.7Hz,,"[6,",1110,1
2025-07-30 19:05:52.830724,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.3dB,16.9us,"[0,",1,430.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.835219,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,15.9us,"[0,",1,430.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:05:52.835805,PHY,0x4601,1,0,na,"[0,",0,0,1,83.9,+4.5dB,17.0us,"[0,",1,430.19,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 19:05:52.840311,PHY,0x4601,1,0,na,"[0,",0,0,1,261.6,+9.7dB,17.5us,"[0,",1,431.8,normal,0,valid,-14.8dB,-15.5dB,na,na,,,,
2025-07-30 19:05:52.840761,PHY,0x4601,1,0,na,"[0,",0,0,1,864.3,+15.5dB,14.0us,"[0,",1,431.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:05:52.849865,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.8us,"[0,",1,432.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+91.3Hz,,"[6,",1110,1
2025-07-30 19:05:52.850808,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.3dB,16.4us,"[0,",1,432.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.855299,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,16.6us,"[0,",1,432.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:05:52.855770,PHY,0x4601,1,0,na,"[0,",0,0,1,86.0,+4.7dB,17.5us,"[0,",1,432.19,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 19:05:52.860248,PHY,0x4601,1,0,na,"[0,",0,0,1,193.6,+8.5dB,18.9us,"[0,",1,433.8,normal,0,valid,-14.9dB,-15.7dB,na,na,,,,
2025-07-30 19:05:52.860727,PHY,0x4601,1,0,na,"[0,",0,0,1,707.1,+14.8dB,17.5us,"[0,",1,433.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:05:52.865309,PHY,0x4601,1,0,na,"[0,",0,0,1,72.2,+4.4dB,17.6us,"[0,",1,433.18,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:05:52.865812,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,19.6us,"[0,",1,433.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.869868,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,22.9us,"[0,",1,434.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-1.4Hz,,"[6,",1110,1
2025-07-30 19:05:52.870756,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,17.2us,"[0,",1,434.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.875235,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,15.3us,"[0,",1,434.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:05:52.875823,PHY,0x4601,1,0,na,"[0,",0,0,1,91.1,+5.3dB,17.4us,"[0,",1,434.19,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 19:05:52.880302,PHY,0x4601,1,0,na,"[0,",0,0,1,158.1,+7.2dB,17.3us,"[0,",1,435.8,normal,0,valid,-14.7dB,-15.8dB,na,na,,,,
2025-07-30 19:05:52.880798,PHY,0x4601,1,0,na,"[0,",0,0,1,588.4,+14.0dB,14.2us,"[0,",1,435.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 19:05:52.885288,PHY,0x4601,1,0,na,"[0,",0,0,1,93.2,+5.8dB,21.2us,"[0,",1,435.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 19:05:52.885749,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,19.6us,"[0,",1,435.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.889880,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.6us,"[0,",1,436.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+59.7Hz,,"[6,",1110,1
2025-07-30 19:05:52.890813,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.4dB,19.3us,"[0,",1,436.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.895300,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,20.3us,"[0,",1,436.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:05:52.895794,PHY,0x4601,1,0,na,"[0,",0,0,1,216.9,+9.1dB,14.9us,"[0,",1,436.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 19:05:52.900296,PHY,0x4601,1,0,na,"[0,",0,0,1,158.3,+7.3dB,16.8us,"[0,",1,437.8,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 19:05:52.900745,PHY,0x4601,1,0,na,"[0,",0,0,1,751.8,+14.7dB,19.4us,"[0,",1,437.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:05:52.909883,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.1us,"[0,",1,438.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+34.3Hz,,"[6,",1110,1
2025-07-30 19:05:52.910784,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,16.0us,"[0,",1,438.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.915273,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,16.1us,"[0,",1,438.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:05:52.915731,PHY,0x4601,1,0,na,"[0,",0,0,1,145.4,+7.2dB,15.8us,"[0,",1,438.19,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 19:05:52.920233,PHY,0x4601,1,0,na,"[0,",0,0,1,133.9,+6.5dB,21.1us,"[0,",1,439.8,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 19:05:52.920810,PHY,0x4601,1,0,na,"[0,",0,0,1,375.3,+11.5dB,22.3us,"[0,",1,439.9,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:05:52.925299,PHY,0x4601,1,0,na,"[0,",0,0,1,162.3,+8.1dB,17.4us,"[0,",1,439.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.925782,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.9dB,14.7us,"[0,",1,439.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:05:52.929310,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,440.7,normal,0,valid,-11.2dB,-11.2dB,0.22us,-52.4Hz,1,"[6,",,1
2025-07-30 19:05:52.929889,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.7us,"[0,",1,440.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-20.7Hz,,"[6,",1110,1
2025-07-30 19:05:52.930726,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,16.1us,"[0,",1,440.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.935319,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,16.5us,"[0,",1,440.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.939350,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.5us,"[0,",1,441.7,normal,0,valid,-12.0dB,-12.1dB,0.24us,-11.9Hz,,"[6,",,1
2025-07-30 19:05:52.940276,PHY,0x4601,1,0,na,"[0,",0,0,1,122.2,+6.3dB,18.1us,"[0,",1,441.8,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 19:05:52.940774,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.9dB,13.7us,"[0,",1,441.9,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 19:05:52.945732,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,16.3us,"[0,",1,441.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:05:52.949370,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,442.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,-153.6Hz,1,"[6,",,1
2025-07-30 19:05:52.949848,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.1us,"[0,",1,442.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+64.8Hz,,"[6,",1110,1
2025-07-30 19:05:52.950786,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.3dB,16.6us,"[0,",1,442.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.955271,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,16.2us,"[0,",1,442.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.955780,PHY,0x4601,1,0,na,"[0,",0,0,1,93.7,+5.4dB,18.7us,"[0,",1,442.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:05:52.960261,PHY,0x4601,1,0,na,"[0,",0,0,1,186.3,+8.2dB,16.6us,"[0,",1,443.8,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 19:05:52.960828,PHY,0x4601,1,0,na,"[0,",0,0,1,515.0,+13.0dB,14.8us,"[0,",1,443.9,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 19:05:52.970767,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,17.9us,"[0,",1,444.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:05:52.975255,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,17.4us,"[0,",1,444.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.975814,PHY,0x4601,1,0,na,"[0,",0,0,1,145.1,+7.2dB,15.9us,"[0,",1,444.19,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:05:52.980786,PHY,0x4601,1,0,na,"[0,",0,0,1,677.8,+14.4dB,20.3us,"[0,",1,445.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 19:05:52.985262,PHY,0x4601,1,0,na,"[0,",0,0,1,150.4,+7.7dB,16.4us,"[0,",1,445.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 19:05:52.985761,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,15.7us,"[0,",1,445.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:52.995768,PHY,0x4601,1,0,na,"[0,",0,0,1,99.8,+5.7dB,16.3us,"[0,",1,446.19,normal,0,valid,-14.5dB,-15.3dB,na,na,,,,
2025-07-30 19:05:53.000256,PHY,0x4601,1,0,na,"[0,",0,0,1,120.4,+6.4dB,17.6us,"[0,",1,447.8,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:05:53.000748,PHY,0x4601,1,0,na,"[0,",0,0,1,529.0,+13.3dB,14.6us,"[0,",1,447.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:05:53.005803,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,16.4us,"[0,",1,447.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:53.009949,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.0us,"[0,",1,448.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+149.5Hz,,"[6,",1110,1
2025-07-30 19:05:53.010759,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,16.6us,"[0,",1,448.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:53.015762,PHY,0x4601,1,0,na,"[0,",0,0,1,91.2,+5.4dB,23.3us,"[0,",1,448.19,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:05:53.020329,PHY,0x4601,1,0,na,"[0,",0,0,1,56.9,+2.6dB,16.4us,"[0,",1,449.8,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 19:05:53.020795,PHY,0x4601,1,0,na,"[0,",0,0,1,473.9,+12.8dB,15.2us,"[0,",1,449.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:05:53.025283,PHY,0x4601,1,0,na,"[0,",0,0,1,291.4,+10.8dB,17.8us,"[0,",1,449.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:05:53.025769,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+16.0dB,13.8us,"[0,",1,449.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:05:53.029903,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.5us,"[0,",1,450.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-6.6Hz,,"[6,",1110,1
2025-07-30 19:05:53.030746,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,15.7us,"[0,",1,450.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:53.035326,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.0dB,24.5us,"[0,",1,450.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:05:53.035798,PHY,0x4601,1,0,na,"[0,",0,0,1,138.3,+7.1dB,15.1us,"[0,",1,450.19,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 19:05:53.040280,PHY,0x4601,1,0,na,"[0,",0,0,1,63.6,+3.0dB,17.7us,"[0,",1,451.8,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 19:05:53.040748,PHY,0x4601,1,0,na,"[0,",0,0,1,543.7,+13.5dB,14.4us,"[0,",1,451.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:05:53.045234,PHY,0x4601,1,0,na,"[0,",0,0,1,541.5,+13.3dB,16.5us,"[0,",1,451.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:05:53.045828,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,14.6us,"[0,",1,451.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:05:53.049872,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.1us,"[0,",1,452.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+58.7Hz,,"[6,",1111,1
2025-07-30 19:05:53.050782,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,22.5us,"[0,",1,452.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:05:53.055269,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,15.7us,"[0,",1,452.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:05:53.055751,PHY,0x4601,1,0,na,"[0,",0,0,1,146.5,+7.4dB,13.7us,"[0,",1,452.19,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 19:05:53.060230,PHY,0x4601,1,0,na,"[0,",0,0,1,103.7,+5.5dB,16.5us,"[0,",1,453.8,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
