time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:35:54.383306,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.5dB,16.1us,"[0,",1,946.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.383784,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,16.5us,"[0,",1,946.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.388273,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,18.9us,"[0,",1,947.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.388749,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,14.5us,"[0,",1,947.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.392399,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.5us,"[0,",1,947.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+72.5Hz,,"[6,",,1
2025-07-30 22:35:54.393337,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,15.8us,"[0,",1,947.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.393816,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,14.7us,"[0,",1,947.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.397889,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.5us,"[0,",1,948.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-26.4Hz,,"[6,",1111,1
2025-07-30 22:35:54.398773,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,15.9us,"[0,",1,948.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.402311,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,12.4us,"[0,",1,948.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-55.3Hz,,"[6,",,1
2025-07-30 22:35:54.403261,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,14.9us,"[0,",1,948.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.403842,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,15.4us,"[0,",1,948.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.408337,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.4dB,18.5us,"[0,",1,949.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.408805,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,15.9us,"[0,",1,949.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.412351,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,13.9us,"[0,",1,949.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+58.1Hz,,"[6,",,1
2025-07-30 22:35:54.413295,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,15.1us,"[0,",1,949.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.413777,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,19.2us,"[0,",1,949.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.417890,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.9us,"[0,",1,950.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-66.8Hz,,"[6,",1111,1
2025-07-30 22:35:54.418837,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.6,+18.0dB,15.9us,"[0,",1,950.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.422412,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,950.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-3.4Hz,,"[6,",,1
2025-07-30 22:35:54.423318,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.3dB,16.5us,"[0,",1,950.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.423799,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,15.9us,"[0,",1,950.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.428294,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,17.2us,"[0,",1,951.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.428768,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,18.1us,"[0,",1,951.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.432428,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.3us,"[0,",1,951.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-50.7Hz,,"[6,",,1
2025-07-30 22:35:54.433251,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,16.3us,"[0,",1,951.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.433832,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.8,+17.9dB,17.2us,"[0,",1,951.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.437942,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.2us,"[0,",1,952.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-30.7Hz,,"[6,",1111,1
2025-07-30 22:35:54.438793,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.6,+17.8dB,16.6us,"[0,",1,952.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.442338,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,952.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+31.1Hz,,"[6,",,1
2025-07-30 22:35:54.443286,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,21.7us,"[0,",1,952.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.443757,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.0,+17.4dB,14.5us,"[0,",1,952.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.448265,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,28.5us,"[0,",1,953.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.448824,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,21.2us,"[0,",1,953.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.452381,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.6us,"[0,",1,953.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+100.1Hz,,"[6,",,1
2025-07-30 22:35:54.453313,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,15.3us,"[0,",1,953.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.453783,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,14.1us,"[0,",1,953.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.457927,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,23.2us,"[0,",1,954.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-65.5Hz,,"[6,",1111,1
2025-07-30 22:35:54.458750,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,16.1us,"[0,",1,954.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.462427,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,954.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-66.4Hz,,"[6,",,1
2025-07-30 22:35:54.463342,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,15.2us,"[0,",1,954.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.463816,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,14.7us,"[0,",1,954.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.468316,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,15.9us,"[0,",1,955.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.468784,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,16.3us,"[0,",1,955.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.472323,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.9us,"[0,",1,955.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+28.0Hz,,"[6,",,1
2025-07-30 22:35:54.473269,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,14.8us,"[0,",1,955.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.473751,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.4dB,14.9us,"[0,",1,955.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.477876,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.0us,"[0,",1,956.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-108.8Hz,,"[6,",1111,1
2025-07-30 22:35:54.478813,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,16.2us,"[0,",1,956.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.482371,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,956.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-35.6Hz,,"[6,",,1
2025-07-30 22:35:54.483301,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,18.7us,"[0,",1,956.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.483784,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.5dB,17.3us,"[0,",1,956.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.488261,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,16.3us,"[0,",1,957.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.488850,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,14.8us,"[0,",1,957.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.492395,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.0us,"[0,",1,957.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+45.9Hz,,"[6,",,1
2025-07-30 22:35:54.493347,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.8,+17.7dB,21.0us,"[0,",1,957.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.493810,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.7dB,14.6us,"[0,",1,957.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.497900,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.3us,"[0,",1,958.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+60.8Hz,,"[6,",1111,1
2025-07-30 22:35:54.498766,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,16.7us,"[0,",1,958.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.502423,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.2us,"[0,",1,958.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-17.1Hz,,"[6,",,1
2025-07-30 22:35:54.503253,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,15.7us,"[0,",1,958.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.503839,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.7dB,17.9us,"[0,",1,958.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.508324,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,17.0us,"[0,",1,959.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.508796,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.7dB,14.7us,"[0,",1,959.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.512351,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,19.0us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+77.1Hz,,"[6,",,1
2025-07-30 22:35:54.513291,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,16.2us,"[0,",1,959.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.513765,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.3dB,16.5us,"[0,",1,959.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.517898,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.4us,"[0,",1,960.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-13.5Hz,,"[6,",1111,1
2025-07-30 22:35:54.518831,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,16.1us,"[0,",1,960.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.522403,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,960.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-48.4Hz,,"[6,",,1
2025-07-30 22:35:54.523317,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,15.5us,"[0,",1,960.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.523790,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,14.7us,"[0,",1,960.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.528290,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.5dB,20.2us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.528754,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,15.6us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.532417,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,961.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-33.5Hz,,"[6,",,1
2025-07-30 22:35:54.533246,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,16.1us,"[0,",1,961.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.533816,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,14.0us,"[0,",1,961.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.537932,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.2us,"[0,",1,962.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-32.3Hz,,"[6,",1111,1
2025-07-30 22:35:54.538786,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.5,+17.6dB,17.1us,"[0,",1,962.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.542320,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.9us,"[0,",1,962.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+86.2Hz,,"[6,",,1
2025-07-30 22:35:54.543273,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,17.2us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.543749,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,14.3us,"[0,",1,962.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.548350,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,16.2us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.548816,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,16.8us,"[0,",1,963.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.552369,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.3us,"[0,",1,963.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+25.1Hz,,"[6,",,1
2025-07-30 22:35:54.553308,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,15.5us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.553786,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,18.6us,"[0,",1,963.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.557956,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,24.7us,"[0,",1,964.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+23.7Hz,,"[6,",1111,1
2025-07-30 22:35:54.558764,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,20.0us,"[0,",1,964.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.562402,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.9us,"[0,",1,964.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-81.8Hz,,"[6,",,1
2025-07-30 22:35:54.563339,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,15.9us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.563815,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.4dB,14.6us,"[0,",1,964.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.568303,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,16.2us,"[0,",1,965.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.568775,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.4dB,15.4us,"[0,",1,965.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.572322,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.4us,"[0,",1,965.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+14.8Hz,,"[6,",,1
2025-07-30 22:35:54.573261,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,16.3us,"[0,",1,965.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.573851,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,21.5us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.577884,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.5us,"[0,",1,966.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-45.9Hz,,"[6,",1111,1
2025-07-30 22:35:54.578810,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,18.1us,"[0,",1,966.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.582350,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.3us,"[0,",1,966.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-55.9Hz,,"[6,",,1
2025-07-30 22:35:54.583292,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,16.7us,"[0,",1,966.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.583780,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.7dB,15.0us,"[0,",1,966.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.588256,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,17.2us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.588844,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,17.1us,"[0,",1,967.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.592397,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.9us,"[0,",1,967.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-107.4Hz,,"[6,",,1
2025-07-30 22:35:54.593318,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,15.7us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.593796,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.1,+17.8dB,14.9us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.597896,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.9us,"[0,",1,968.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-20.1Hz,,"[6,",1111,1
2025-07-30 22:35:54.598762,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.5dB,15.9us,"[0,",1,968.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.602430,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,968.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+0.6Hz,,"[6,",,1
2025-07-30 22:35:54.603250,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.5,+18.1dB,15.8us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.603834,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,14.3us,"[0,",1,968.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.608331,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,17.9us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.608797,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,14.6us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.612344,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.1us,"[0,",1,969.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+12.9Hz,,"[6,",,1
2025-07-30 22:35:54.613293,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,21.3us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.613753,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,14.1us,"[0,",1,969.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.617890,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.1us,"[0,",1,970.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-87.1Hz,,"[6,",1111,1
2025-07-30 22:35:54.618821,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,15.6us,"[0,",1,970.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.622382,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,970.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-94.3Hz,,"[6,",,1
2025-07-30 22:35:54.623317,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,16.7us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.623784,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,15.3us,"[0,",1,970.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.628283,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,18.3us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.628757,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,16.3us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.632417,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.9us,"[0,",1,971.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-24.7Hz,,"[6,",,1
2025-07-30 22:35:54.633345,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,15.3us,"[0,",1,971.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.633825,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,15.5us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.637906,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.3us,"[0,",1,972.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-60.6Hz,,"[6,",1111,1
2025-07-30 22:35:54.638783,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,15.4us,"[0,",1,972.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:35:54.642321,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.4us,"[0,",1,972.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+15.7Hz,,"[6,",,1
2025-07-30 22:35:54.643273,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,17.2us,"[0,",1,972.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.643753,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,20.5us,"[0,",1,972.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.648346,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,20.3us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.648820,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,19.5us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:35:54.652389,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,973.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+134.0Hz,,"[6,",,1
