time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:39:07.568568,PHY,0x4601,1,0,na,"[0,",0,0,1,389.7,+11.7dB,26.4us,"[0,",1,525.19,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.572638,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.8us,"[0,",1,526.8,normal,0,valid,-12.8dB,-13.0dB,0.40us,-107.2Hz,,"[6,",1111,1
2025-07-30 17:39:07.573527,PHY,0x4601,1,0,na,"[0,",0,0,1,339.2,+11.1dB,23.9us,"[0,",1,526.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.578018,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.6dB,21.4us,"[0,",1,526.18,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.578493,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.7dB,17.6us,"[0,",1,526.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.583081,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,16.1us,"[0,",1,527.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.583545,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,13.3us,"[0,",1,527.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.588038,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.6dB,15.9us,"[0,",1,527.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.588531,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,17.5us,"[0,",1,527.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.592643,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.0us,"[0,",1,528.8,normal,0,valid,-12.8dB,-13.0dB,0.39us,-63.2Hz,,"[6,",1111,1
2025-07-30 17:39:07.593581,PHY,0x4601,1,0,na,"[0,",0,0,1,336.3,+11.0dB,15.5us,"[0,",1,528.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.598076,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.8dB,16.5us,"[0,",1,528.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.598541,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,14.5us,"[0,",1,528.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.603026,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,17.4us,"[0,",1,529.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.603505,PHY,0x4601,1,0,na,"[0,",0,0,1,414.1,+12.0dB,13.9us,"[0,",1,529.9,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.607997,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,22.3us,"[0,",1,529.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.608579,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.7dB,14.5us,"[0,",1,529.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.612594,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.6us,"[0,",1,530.8,normal,0,valid,-12.8dB,-13.0dB,0.39us,+1.5Hz,,"[6,",1111,1
2025-07-30 17:39:07.613542,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,15.9us,"[0,",1,530.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.618023,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.7dB,16.0us,"[0,",1,530.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.618501,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,15.2us,"[0,",1,530.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.622989,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.7dB,16.9us,"[0,",1,531.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.623567,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,15.6us,"[0,",1,531.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.628082,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,24.2us,"[0,",1,531.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.628539,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,19.3us,"[0,",1,531.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.632659,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,13.7us,"[0,",1,532.8,normal,0,valid,-12.9dB,-13.0dB,0.37us,+98.5Hz,,"[6,",1111,1
2025-07-30 17:39:07.633498,PHY,0x4601,1,0,na,"[0,",0,0,1,388.1,+11.6dB,16.7us,"[0,",1,532.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.637984,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,19.5us,"[0,",1,532.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.638563,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,15.2us,"[0,",1,532.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.643052,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,16.3us,"[0,",1,533.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.643523,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,14.4us,"[0,",1,533.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.648011,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,16.0us,"[0,",1,533.18,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 17:39:07.648505,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,18.5us,"[0,",1,533.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.652614,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.8us,"[0,",1,534.8,normal,0,valid,-12.8dB,-12.9dB,0.38us,+16.7Hz,,"[6,",1111,1
2025-07-30 17:39:07.653557,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,16.0us,"[0,",1,534.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.658043,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.7dB,17.1us,"[0,",1,534.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.658534,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,19.8us,"[0,",1,534.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.663008,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.6dB,16.5us,"[0,",1,535.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.663487,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.6dB,23.6us,"[0,",1,535.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.668074,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.7dB,15.8us,"[0,",1,535.18,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 17:39:07.668555,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,18.2us,"[0,",1,535.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.672670,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.9us,"[0,",1,536.8,normal,0,valid,-12.8dB,-12.9dB,0.36us,-32.2Hz,,"[6,",1111,1
2025-07-30 17:39:07.673521,PHY,0x4601,1,0,na,"[0,",0,0,1,345.3,+11.2dB,22.8us,"[0,",1,536.9,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.677997,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,15.7us,"[0,",1,536.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.678582,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,15.2us,"[0,",1,536.19,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 17:39:07.683100,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,19.3us,"[0,",1,537.8,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.683544,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,15.0us,"[0,",1,537.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.688026,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.4dB,17.5us,"[0,",1,537.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.688536,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,18.3us,"[0,",1,537.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.692630,CSI,0x4601,2,,na,"[0,",,,0,,+29.5dB,14.2us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.4dB,0.35us,+39.6Hz,,"[6,",1111,1
2025-07-30 17:39:07.693579,PHY,0x4601,1,0,na,"[0,",0,0,1,323.7,+10.9dB,23.2us,"[0,",1,538.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 17:39:07.698060,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,17.5us,"[0,",1,538.18,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 17:39:07.698540,PHY,0x4601,1,0,na,"[0,",0,0,0,380.4,+11.6dB,18.3us,"[0,",1,538.19,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 17:39:07.703034,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,16.6us,"[0,",1,539.8,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.703510,PHY,0x4601,1,0,na,"[0,",0,0,0,408.9,+11.8dB,14.2us,"[0,",1,539.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.708005,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,16.4us,"[0,",1,539.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.708570,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,16.8us,"[0,",1,539.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.712648,CSI,0x4601,2,,na,"[0,",,,0,,+30.0dB,13.0us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.4dB,0.39us,+44.2Hz,,"[6,",1111,1
2025-07-30 17:39:07.713524,PHY,0x4601,1,0,na,"[0,",0,0,1,320.0,+10.8dB,17.1us,"[0,",1,540.9,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 17:39:07.718024,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,19.8us,"[0,",1,540.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 17:39:07.718515,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,15.8us,"[0,",1,540.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.723001,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,17.5us,"[0,",1,541.8,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.723553,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.7dB,13.7us,"[0,",1,541.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.728059,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,16.2us,"[0,",1,541.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.728538,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,15.6us,"[0,",1,541.19,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 17:39:07.732692,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.0us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.3dB,0.35us,-60.5Hz,,"[6,",1111,1
2025-07-30 17:39:07.733504,PHY,0x4601,1,0,na,"[0,",0,0,1,325.6,+10.9dB,16.7us,"[0,",1,542.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.738084,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,16.2us,"[0,",1,542.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 17:39:07.738551,PHY,0x4601,1,0,na,"[0,",0,0,1,360.8,+11.3dB,14.2us,"[0,",1,542.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.743061,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,16.0us,"[0,",1,543.8,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.743519,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.9dB,16.9us,"[0,",1,543.9,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.747999,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,16.8us,"[0,",1,543.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 17:39:07.748524,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+12.0dB,15.4us,"[0,",1,543.19,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 17:39:07.752645,CSI,0x4601,2,,na,"[0,",,,0,,+31.0dB,17.3us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,+123.6Hz,,"[6,",1111,1
2025-07-30 17:39:07.753550,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,16.2us,"[0,",1,544.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.758039,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.7dB,16.2us,"[0,",1,544.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.758516,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,15.5us,"[0,",1,544.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 17:39:07.762999,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,17.7us,"[0,",1,545.8,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.763579,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,14.8us,"[0,",1,545.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 17:39:07.768072,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,16.1us,"[0,",1,545.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 17:39:07.768545,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,14.4us,"[0,",1,545.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.772627,CSI,0x4601,2,,na,"[0,",,,0,,+32.3dB,16.1us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,+26.9Hz,,"[6,",1111,1
2025-07-30 17:39:07.773507,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.7dB,16.1us,"[0,",1,546.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.777992,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.8dB,16.7us,"[0,",1,546.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 17:39:07.778579,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.8dB,14.2us,"[0,",1,546.19,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 17:39:07.783065,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,16.2us,"[0,",1,547.8,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.783533,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,13.2us,"[0,",1,547.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.788026,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,17.3us,"[0,",1,547.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.788522,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,22.4us,"[0,",1,547.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.792665,CSI,0x4601,2,,na,"[0,",,,0,,+32.0dB,16.8us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.3dB,0.38us,+177.7Hz,,"[6,",1111,1
2025-07-30 17:39:07.793569,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.5dB,16.2us,"[0,",1,548.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.798076,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,20.9us,"[0,",1,548.18,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 17:39:07.798531,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,15.3us,"[0,",1,548.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.803018,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.7dB,15.8us,"[0,",1,549.8,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.803486,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,13.8us,"[0,",1,549.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 17:39:07.807997,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.6dB,18.8us,"[0,",1,549.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.808568,PHY,0x4601,1,0,na,"[0,",0,0,1,407.5,+11.8dB,15.3us,"[0,",1,549.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.812657,CSI,0x4601,2,,na,"[0,",,,0,,+27.7dB,21.8us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.4dB,0.37us,-95.8Hz,,"[6,",1110,1
2025-07-30 17:39:07.813531,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.1dB,20.1us,"[0,",1,550.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.818023,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,21.0us,"[0,",1,550.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.818532,PHY,0x4601,1,0,na,"[0,",0,0,1,402.4,+11.8dB,22.6us,"[0,",1,550.19,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 17:39:07.823080,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,18.2us,"[0,",1,551.8,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.823578,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,25.8us,"[0,",1,551.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.828045,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.6dB,20.3us,"[0,",1,551.18,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 17:39:07.828534,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,16.4us,"[0,",1,551.19,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 17:39:07.832651,CSI,0x4601,2,,na,"[0,",,,0,,+29.5dB,18.1us,"[0,",1,552.8,normal,0,valid,-13.1dB,-13.3dB,0.38us,+9.4Hz,,"[6,",1110,1
2025-07-30 17:39:07.833481,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,21.6us,"[0,",1,552.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.838080,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.9dB,19.2us,"[0,",1,552.18,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 17:39:07.838567,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,16.9us,"[0,",1,552.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.843041,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,17.5us,"[0,",1,553.8,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.843525,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.8dB,24.2us,"[0,",1,553.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 17:39:07.848003,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.8dB,19.1us,"[0,",1,553.18,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 17:39:07.848588,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,19.5us,"[0,",1,553.19,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 17:39:07.852638,CSI,0x4601,2,,na,"[0,",,,0,,+29.6dB,15.7us,"[0,",1,554.8,normal,0,valid,-12.9dB,-13.0dB,0.38us,+26.7Hz,,"[6,",1110,1
2025-07-30 17:39:07.853539,PHY,0x4601,1,0,na,"[0,",0,0,1,338.8,+11.0dB,16.2us,"[0,",1,554.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.858043,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,16.9us,"[0,",1,554.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.858507,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.4dB,15.8us,"[0,",1,554.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.862989,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,16.4us,"[0,",1,555.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.863564,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.8dB,14.4us,"[0,",1,555.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.868071,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.7dB,19.9us,"[0,",1,555.18,normal,0,valid,-15.7dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.868545,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,14.9us,"[0,",1,555.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.872606,CSI,0x4601,2,,na,"[0,",,,0,,+28.8dB,13.3us,"[0,",1,556.8,normal,0,valid,-13.0dB,-13.1dB,0.36us,-76.4Hz,,"[6,",1110,1
2025-07-30 17:39:07.873493,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,17.8us,"[0,",1,556.9,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.877995,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.7dB,18.9us,"[0,",1,556.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.878564,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.6dB,17.2us,"[0,",1,556.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.883047,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.7dB,17.3us,"[0,",1,557.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.883543,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,18.3us,"[0,",1,557.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.888028,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,23.0us,"[0,",1,557.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.888505,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,17.0us,"[0,",1,557.19,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.892648,CSI,0x4601,2,,na,"[0,",,,0,,+33.5dB,16.3us,"[0,",1,558.8,normal,0,valid,-13.0dB,-13.2dB,0.38us,-50.9Hz,,"[6,",1110,1
2025-07-30 17:39:07.893558,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.4dB,16.6us,"[0,",1,558.9,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.898045,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,16.3us,"[0,",1,558.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.898530,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+12.0dB,22.9us,"[0,",1,558.19,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.903020,PHY,0x4601,1,0,na,"[0,",0,0,1,414.3,+11.9dB,16.3us,"[0,",1,559.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.903483,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,15.8us,"[0,",1,559.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 17:39:07.908082,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,18.2us,"[0,",1,559.18,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.908556,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,19.6us,"[0,",1,559.19,normal,0,valid,-15.8dB,-16.0dB,na,na,,,,
2025-07-30 17:39:07.912633,CSI,0x4601,2,,na,"[0,",,,0,,+32.4dB,12.5us,"[0,",1,560.8,normal,0,valid,-13.0dB,-13.1dB,0.37us,-38.5Hz,,"[6,",1110,1
