time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:41:39.157721,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.5us,"[0,",1,730.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-116.0Hz,,"[6,",1111,1
2025-07-31 00:41:39.158665,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,17.6us,"[0,",1,730.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.162230,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.2us,"[0,",1,730.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-84.6Hz,,"[6,",,1
2025-07-31 00:41:39.163143,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.0dB,15.8us,"[0,",1,730.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.163635,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,19.1us,"[0,",1,730.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.168108,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,15.9us,"[0,",1,731.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.168585,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,14.4us,"[0,",1,731.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.172268,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.2us,"[0,",1,731.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+59.3Hz,,"[6,",,1
2025-07-31 00:41:39.173069,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,15.9us,"[0,",1,731.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.173664,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,27.8us,"[0,",1,731.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.177667,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.1us,"[0,",1,732.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-54.0Hz,,"[6,",1111,1
2025-07-31 00:41:39.178613,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,15.9us,"[0,",1,732.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.182154,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.2us,"[0,",1,732.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-151.0Hz,,"[6,",,1
2025-07-31 00:41:39.183099,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.3dB,16.2us,"[0,",1,732.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.183580,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,17.8us,"[0,",1,732.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.188072,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,16.2us,"[0,",1,733.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.188646,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,15.3us,"[0,",1,733.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.192204,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.2us,"[0,",1,733.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+17.0Hz,,"[6,",,1
2025-07-31 00:41:39.193138,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,22.0us,"[0,",1,733.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.193609,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,18.4us,"[0,",1,733.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.197733,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.7us,"[0,",1,734.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+37.5Hz,,"[6,",1111,1
2025-07-31 00:41:39.198574,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,22.1us,"[0,",1,734.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.202219,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.7us,"[0,",1,734.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+49.1Hz,,"[6,",,1
2025-07-31 00:41:39.203056,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,15.9us,"[0,",1,734.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.203641,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.6dB,18.9us,"[0,",1,734.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.208130,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,15.8us,"[0,",1,735.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.208600,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.2dB,14.6us,"[0,",1,735.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.212145,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,735.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-101.5Hz,,"[6,",,1
2025-07-31 00:41:39.213096,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,16.0us,"[0,",1,735.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.213565,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,16.1us,"[0,",1,735.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.217701,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.7us,"[0,",1,736.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+130.0Hz,,"[6,",1111,1
2025-07-31 00:41:39.218640,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.9dB,17.4us,"[0,",1,736.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.222215,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,736.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+7.0Hz,,"[6,",,1
2025-07-31 00:41:39.223126,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,15.6us,"[0,",1,736.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.223598,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,13.7us,"[0,",1,736.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.228098,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+15.9dB,18.6us,"[0,",1,737.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.228560,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,14.9us,"[0,",1,737.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.232219,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,737.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,-21.1Hz,,"[6,",,1
2025-07-31 00:41:39.233152,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,15.3us,"[0,",1,737.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.233633,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,19.5us,"[0,",1,737.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.237721,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.8us,"[0,",1,738.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-19.2Hz,,"[6,",1111,1
2025-07-31 00:41:39.238589,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,15.7us,"[0,",1,738.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.242137,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,738.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-47.3Hz,,"[6,",,1
2025-07-31 00:41:39.243078,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,15.7us,"[0,",1,738.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.243665,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.2dB,13.7us,"[0,",1,738.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.248161,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,22.9us,"[0,",1,739.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.248626,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,21.8us,"[0,",1,739.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.252163,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,739.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-107.3Hz,,"[6,",,1
2025-07-31 00:41:39.253108,PHY,0x4601,1,0,na,"[0,",0,0,0,1342.4,+17.0dB,16.3us,"[0,",1,739.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.253588,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,17.4us,"[0,",1,739.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.257713,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.8us,"[0,",1,740.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+5.6Hz,,"[6,",1111,1
2025-07-31 00:41:39.258654,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,15.5us,"[0,",1,740.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.262198,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.1us,"[0,",1,740.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+82.2Hz,,"[6,",,1
2025-07-31 00:41:39.263142,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,18.7us,"[0,",1,740.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.263618,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,14.6us,"[0,",1,740.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.268105,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,16.7us,"[0,",1,741.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.268582,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,21.0us,"[0,",1,741.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.272251,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.3us,"[0,",1,741.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+57.0Hz,,"[6,",,1
2025-07-31 00:41:39.273071,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,23.7us,"[0,",1,741.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.273647,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,14.7us,"[0,",1,741.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.277752,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,25.0us,"[0,",1,742.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-38.2Hz,,"[6,",1111,1
2025-07-31 00:41:39.278619,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.6dB,21.6us,"[0,",1,742.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.282161,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.3us,"[0,",1,742.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-133.9Hz,,"[6,",,1
2025-07-31 00:41:39.283095,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.1dB,15.6us,"[0,",1,742.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.283568,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,14.6us,"[0,",1,742.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:41:39.288066,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,17.3us,"[0,",1,743.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.288639,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,14.8us,"[0,",1,743.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.292197,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,743.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+29.3Hz,,"[6,",,1
2025-07-31 00:41:39.293129,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,16.6us,"[0,",1,743.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:41:39.293606,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,14.1us,"[0,",1,743.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.297763,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.8us,"[0,",1,744.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+53.1Hz,,"[6,",1111,1
2025-07-31 00:41:39.298571,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,15.9us,"[0,",1,744.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:41:39.302218,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.3us,"[0,",1,744.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-69.4Hz,,"[6,",,1
2025-07-31 00:41:39.303160,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,16.4us,"[0,",1,744.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.303636,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,18.8us,"[0,",1,744.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.308125,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,17.0us,"[0,",1,745.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.308598,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,15.0us,"[0,",1,745.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.312138,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.5us,"[0,",1,745.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+115.6Hz,,"[6,",,1
2025-07-31 00:41:39.313090,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,16.9us,"[0,",1,745.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.313563,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,17.4us,"[0,",1,745.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.317689,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.7us,"[0,",1,746.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,+12.5Hz,,"[6,",1111,1
2025-07-31 00:41:39.318629,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.8dB,16.8us,"[0,",1,746.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.322165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,746.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-37.5Hz,,"[6,",,1
2025-07-31 00:41:39.323123,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,21.4us,"[0,",1,746.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:41:39.323593,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,14.4us,"[0,",1,746.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:41:39.328079,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,17.1us,"[0,",1,747.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.328661,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,14.7us,"[0,",1,747.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.332213,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,747.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-73.7Hz,,"[6,",,1
2025-07-31 00:41:39.333147,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,17.5us,"[0,",1,747.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:41:39.333621,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,15.2us,"[0,",1,747.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.337713,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.9us,"[0,",1,748.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-84.5Hz,,"[6,",1111,1
2025-07-31 00:41:39.338589,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,16.1us,"[0,",1,748.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:41:39.342265,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.8us,"[0,",1,748.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,+2.9Hz,,"[6,",,1
2025-07-31 00:41:39.343072,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,15.6us,"[0,",1,748.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.343656,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.7dB,17.9us,"[0,",1,748.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.348147,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.1dB,17.0us,"[0,",1,749.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.348615,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.1dB,14.5us,"[0,",1,749.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.352164,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,22.0us,"[0,",1,749.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-89.2Hz,,"[6,",,1
2025-07-31 00:41:39.353099,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,15.8us,"[0,",1,749.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:41:39.353579,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.1dB,17.3us,"[0,",1,749.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:41:39.357709,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.3us,"[0,",1,750.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-62.5Hz,,"[6,",1111,1
2025-07-31 00:41:39.358655,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,17.1us,"[0,",1,750.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:41:39.362198,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.6us,"[0,",1,750.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-19.8Hz,,"[6,",,1
2025-07-31 00:41:39.363134,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,16.2us,"[0,",1,750.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:41:39.363617,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,18.9us,"[0,",1,750.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.368100,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,16.7us,"[0,",1,751.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.368570,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,16.2us,"[0,",1,751.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:41:39.372226,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.4us,"[0,",1,751.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+36.2Hz,,"[6,",,1
2025-07-31 00:41:39.373067,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,17.6us,"[0,",1,751.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:41:39.373641,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,17.5us,"[0,",1,751.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.377732,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.5us,"[0,",1,752.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-109.7Hz,,"[6,",1111,1
2025-07-31 00:41:39.378609,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.0dB,24.0us,"[0,",1,752.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.382143,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,752.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-2.2Hz,,"[6,",,1
2025-07-31 00:41:39.383088,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.2dB,15.7us,"[0,",1,752.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:41:39.383565,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,14.9us,"[0,",1,752.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.388175,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,17.7us,"[0,",1,753.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.388630,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,14.8us,"[0,",1,753.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.392202,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,753.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-70.6Hz,,"[6,",,1
2025-07-31 00:41:39.393120,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,17.3us,"[0,",1,753.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:41:39.393597,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,14.9us,"[0,",1,753.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:41:39.397727,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.2us,"[0,",1,754.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+7.1Hz,,"[6,",1111,1
2025-07-31 00:41:39.398567,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,16.0us,"[0,",1,754.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.402204,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,754.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-58.1Hz,,"[6,",,1
2025-07-31 00:41:39.403164,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,19.2us,"[0,",1,754.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:41:39.403627,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.2dB,14.4us,"[0,",1,754.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:41:39.408126,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,16.4us,"[0,",1,755.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.408592,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,14.1us,"[0,",1,755.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.412132,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,755.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+68.6Hz,,"[6,",,1
2025-07-31 00:41:39.413076,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,16.9us,"[0,",1,755.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.413660,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,15.7us,"[0,",1,755.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.417684,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.7us,"[0,",1,756.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+36.2Hz,,"[6,",1111,1
2025-07-31 00:41:39.418628,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,16.7us,"[0,",1,756.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.422173,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,21.7us,"[0,",1,756.17,normal,0,valid,-11.1dB,-11.2dB,0.26us,+45.7Hz,,"[6,",,1
2025-07-31 00:41:39.423112,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,21.3us,"[0,",1,756.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:41:39.423583,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,14.3us,"[0,",1,756.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
