time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:42:01.753281,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.8dB,15.6us,"[0,",1,902.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 13:42:01.756950,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,902.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+2.6Hz,,"[6,",,1
2025-07-30 13:42:01.757883,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,16.8us,"[0,",1,902.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.758347,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,13.3us,"[0,",1,902.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.762850,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.3dB,20.4us,"[0,",1,903.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.763313,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,13.9us,"[0,",1,903.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.766858,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.1us,"[0,",1,903.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,+28.4Hz,,"[6,",,1
2025-07-30 13:42:01.767800,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,16.6us,"[0,",1,903.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.768383,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,17.7us,"[0,",1,903.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.772406,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.7us,"[0,",1,904.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-8.2Hz,,"[6,",1111,1
2025-07-30 13:42:01.773345,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,16.4us,"[0,",1,904.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.776891,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,904.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+131.0Hz,,"[6,",,1
2025-07-30 13:42:01.777832,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,18.0us,"[0,",1,904.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.778314,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,17.3us,"[0,",1,904.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.782797,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.4dB,16.7us,"[0,",1,905.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.783375,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,17.3us,"[0,",1,905.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.786921,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.5us,"[0,",1,905.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-53.4Hz,,"[6,",,1
2025-07-30 13:42:01.787869,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,18.6us,"[0,",1,905.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.788342,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,19.6us,"[0,",1,905.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:42:01.792429,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.2us,"[0,",1,906.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+54.9Hz,,"[6,",1111,1
2025-07-30 13:42:01.793299,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.4dB,15.4us,"[0,",1,906.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.796954,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.5us,"[0,",1,906.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-35.6Hz,,"[6,",,1
2025-07-30 13:42:01.797797,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.1dB,22.6us,"[0,",1,906.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.798380,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.5,+17.3dB,25.3us,"[0,",1,906.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.802863,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,19.6us,"[0,",1,907.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:42:01.803335,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,18.7us,"[0,",1,907.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:42:01.806876,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.1us,"[0,",1,907.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+70.9Hz,,"[6,",,1
2025-07-30 13:42:01.807822,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,17.7us,"[0,",1,907.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.808296,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.0dB,17.5us,"[0,",1,907.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.812425,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.0us,"[0,",1,908.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-46.8Hz,,"[6,",1111,1
2025-07-30 13:42:01.813360,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,15.5us,"[0,",1,908.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.816912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.5us,"[0,",1,908.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+51.8Hz,,"[6,",,1
2025-07-30 13:42:01.817852,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,15.4us,"[0,",1,908.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:42:01.818330,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,18.1us,"[0,",1,908.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.822838,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.0dB,16.4us,"[0,",1,909.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.823288,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.0dB,14.9us,"[0,",1,909.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.826939,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.9us,"[0,",1,909.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-63.3Hz,,"[6,",,1
2025-07-30 13:42:01.827884,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,17.1us,"[0,",1,909.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.828359,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,17.4us,"[0,",1,909.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.832445,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.9us,"[0,",1,910.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-69.9Hz,,"[6,",1111,1
2025-07-30 13:42:01.833322,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,15.9us,"[0,",1,910.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.836862,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.8us,"[0,",1,910.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-51.5Hz,,"[6,",,1
2025-07-30 13:42:01.837807,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,16.6us,"[0,",1,910.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.838294,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.4dB,25.8us,"[0,",1,910.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.842880,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,17.2us,"[0,",1,911.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.843356,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,21.8us,"[0,",1,911.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.846895,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,911.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+33.7Hz,,"[6,",,1
2025-07-30 13:42:01.847836,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,16.1us,"[0,",1,911.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:42:01.848316,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,14.5us,"[0,",1,911.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.852455,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.6us,"[0,",1,912.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-25.8Hz,,"[6,",1111,1
2025-07-30 13:42:01.853381,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,15.0us,"[0,",1,912.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.856950,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,912.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+73.5Hz,,"[6,",,1
2025-07-30 13:42:01.857874,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,20.4us,"[0,",1,912.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.858341,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,14.1us,"[0,",1,912.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.862834,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,16.2us,"[0,",1,913.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.863307,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,14.4us,"[0,",1,913.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.866963,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.6us,"[0,",1,913.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+81.8Hz,,"[6,",,1
2025-07-30 13:42:01.867791,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,15.8us,"[0,",1,913.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.868376,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,14.5us,"[0,",1,913.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.872407,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.1us,"[0,",1,914.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-17.8Hz,,"[6,",1111,1
2025-07-30 13:42:01.873337,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,16.7us,"[0,",1,914.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.876880,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,914.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+99.7Hz,,"[6,",,1
2025-07-30 13:42:01.877831,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,16.3us,"[0,",1,914.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.878298,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,14.2us,"[0,",1,914.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.882800,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,17.9us,"[0,",1,915.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.883369,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,15.3us,"[0,",1,915.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.886924,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.7us,"[0,",1,915.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+35.1Hz,,"[6,",,1
2025-07-30 13:42:01.887856,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,18.2us,"[0,",1,915.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:42:01.888331,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,14.4us,"[0,",1,915.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.892456,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.4us,"[0,",1,916.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-70.7Hz,,"[6,",1111,1
2025-07-30 13:42:01.893302,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,21.7us,"[0,",1,916.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.896959,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.8us,"[0,",1,916.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+85.4Hz,,"[6,",,1
2025-07-30 13:42:01.897779,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,15.6us,"[0,",1,916.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:42:01.898368,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,17.3us,"[0,",1,916.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.902868,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,21.2us,"[0,",1,917.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.903320,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,13.8us,"[0,",1,917.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.906867,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,917.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+53.2Hz,,"[6,",,1
2025-07-30 13:42:01.907811,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,16.0us,"[0,",1,917.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.908299,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,26.2us,"[0,",1,917.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.912422,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.5us,"[0,",1,918.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-65.0Hz,,"[6,",1111,1
2025-07-30 13:42:01.913363,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.6dB,18.5us,"[0,",1,918.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.916913,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,918.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-17.2Hz,,"[6,",,1
2025-07-30 13:42:01.917845,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,17.2us,"[0,",1,918.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.918319,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,14.3us,"[0,",1,918.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.922813,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.2dB,16.8us,"[0,",1,919.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:42:01.923279,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,14.8us,"[0,",1,919.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.926953,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,919.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+47.2Hz,,"[6,",,1
2025-07-30 13:42:01.927877,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,16.2us,"[0,",1,919.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.928354,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,16.1us,"[0,",1,919.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:42:01.932455,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.7us,"[0,",1,920.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-58.0Hz,,"[6,",1111,1
2025-07-30 13:42:01.933322,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.8dB,23.3us,"[0,",1,920.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.936854,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.6us,"[0,",1,920.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-8.6Hz,,"[6,",,1
2025-07-30 13:42:01.937797,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,15.3us,"[0,",1,920.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.938395,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.2dB,14.8us,"[0,",1,920.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.942878,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,16.9us,"[0,",1,921.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.943344,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.2dB,15.2us,"[0,",1,921.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:42:01.946889,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,921.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-14.5Hz,,"[6,",,1
2025-07-30 13:42:01.947829,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,15.8us,"[0,",1,921.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:42:01.948308,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,13.9us,"[0,",1,921.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.952448,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.8us,"[0,",1,922.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-60.7Hz,,"[6,",1111,1
2025-07-30 13:42:01.953378,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,17.9us,"[0,",1,922.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.956931,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.6us,"[0,",1,922.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+85.0Hz,,"[6,",,1
2025-07-30 13:42:01.957863,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,17.3us,"[0,",1,922.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.958337,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.9,+17.0dB,15.0us,"[0,",1,922.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.962838,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.0dB,16.9us,"[0,",1,923.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.963295,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,14.0us,"[0,",1,923.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.966959,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,19.1us,"[0,",1,923.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-1.9Hz,,"[6,",,1
2025-07-30 13:42:01.967788,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,16.8us,"[0,",1,923.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.968367,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,14.8us,"[0,",1,923.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.972487,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,28.9us,"[0,",1,924.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+40.2Hz,,"[6,",1111,1
2025-07-30 13:42:01.973331,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,17.1us,"[0,",1,924.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.976883,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.3us,"[0,",1,924.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-22.5Hz,,"[6,",,1
2025-07-30 13:42:01.977824,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.3dB,18.3us,"[0,",1,924.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.978296,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,14.1us,"[0,",1,924.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.982798,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,29.2us,"[0,",1,925.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.983364,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.9dB,18.0us,"[0,",1,925.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.986923,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.0us,"[0,",1,925.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-59.8Hz,,"[6,",,1
2025-07-30 13:42:01.987860,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.0dB,16.8us,"[0,",1,925.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.988333,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,13.8us,"[0,",1,925.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.992461,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.5us,"[0,",1,926.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-1.5Hz,,"[6,",1111,1
2025-07-30 13:42:01.993288,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,15.5us,"[0,",1,926.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.996958,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.7us,"[0,",1,926.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+82.0Hz,,"[6,",,1
2025-07-30 13:42:01.997883,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.9dB,15.8us,"[0,",1,926.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:01.998356,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,14.3us,"[0,",1,926.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:02.002849,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,17.8us,"[0,",1,927.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:02.003317,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,14.5us,"[0,",1,927.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:02.006860,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,927.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-57.9Hz,,"[6,",,1
2025-07-30 13:42:02.007816,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,16.7us,"[0,",1,927.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:02.008290,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.7dB,14.1us,"[0,",1,927.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:02.012412,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.5us,"[0,",1,928.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+86.1Hz,,"[6,",1111,1
2025-07-30 13:42:02.013355,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,15.8us,"[0,",1,928.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:02.016897,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.0us,"[0,",1,928.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+27.1Hz,,"[6,",,1
2025-07-30 13:42:02.017840,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,16.9us,"[0,",1,928.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:02.018314,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,21.2us,"[0,",1,928.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:42:02.022818,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.1dB,25.7us,"[0,",1,929.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
