time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:22:48.096738,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.2us,"[0,",1,826.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+131.8Hz,,"[6,",1110,1
2025-07-30 15:22:48.097560,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,15.7us,"[0,",1,826.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.101222,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,826.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-71.6Hz,,"[6,",,1
2025-07-30 15:22:48.102157,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,16.1us,"[0,",1,826.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.102665,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,25.2us,"[0,",1,826.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.107145,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.8dB,15.8us,"[0,",1,827.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.107613,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,13.9us,"[0,",1,827.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.111136,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,13.8us,"[0,",1,827.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+97.9Hz,,"[6,",,1
2025-07-30 15:22:48.112082,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,15.7us,"[0,",1,827.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.112567,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,17.1us,"[0,",1,827.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:22:48.116700,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.0us,"[0,",1,828.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,+26.6Hz,,"[6,",1110,1
2025-07-30 15:22:48.117654,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,15.5us,"[0,",1,828.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.121185,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.5us,"[0,",1,828.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+43.8Hz,,"[6,",,1
2025-07-30 15:22:48.122141,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,18.6us,"[0,",1,828.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.122585,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,16.0us,"[0,",1,828.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.127088,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,18.0us,"[0,",1,829.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.127659,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.6dB,16.0us,"[0,",1,829.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.131225,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.6us,"[0,",1,829.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+70.2Hz,,"[6,",,1
2025-07-30 15:22:48.132151,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,17.9us,"[0,",1,829.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.132651,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,16.5us,"[0,",1,829.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.136721,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.6us,"[0,",1,830.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-19.2Hz,,"[6,",1110,1
2025-07-30 15:22:48.137602,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,18.8us,"[0,",1,830.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.141310,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.0us,"[0,",1,830.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+100.3Hz,,"[6,",,1
2025-07-30 15:22:48.142064,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.6dB,16.6us,"[0,",1,830.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.142647,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,14.7us,"[0,",1,830.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.147133,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,16.0us,"[0,",1,831.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:22:48.147637,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.7dB,14.1us,"[0,",1,831.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.151162,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.6us,"[0,",1,831.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-18.2Hz,,"[6,",,1
2025-07-30 15:22:48.152130,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,14.9us,"[0,",1,831.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.152588,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,14.4us,"[0,",1,831.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.156738,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,17.8us,"[0,",1,832.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-75.7Hz,,"[6,",1111,1
2025-07-30 15:22:48.157647,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,15.8us,"[0,",1,832.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.161227,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.7us,"[0,",1,832.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-18.6Hz,,"[6,",,1
2025-07-30 15:22:48.162124,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.7,+18.2dB,15.6us,"[0,",1,832.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.162635,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.2,+17.8dB,13.4us,"[0,",1,832.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.167134,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,16.3us,"[0,",1,833.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:22:48.167585,PHY,0x4601,1,0,na,"[0,",0,0,0,1601.6,+17.8dB,17.8us,"[0,",1,833.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.171249,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.3us,"[0,",1,833.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+82.2Hz,,"[6,",,1
2025-07-30 15:22:48.172052,PHY,0x4601,1,0,na,"[0,",0,0,0,1643.5,+17.9dB,15.3us,"[0,",1,833.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.172639,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,14.5us,"[0,",1,833.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.176768,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.9us,"[0,",1,834.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-29.8Hz,,"[6,",1111,1
2025-07-30 15:22:48.177629,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,17.1us,"[0,",1,834.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.181145,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.8us,"[0,",1,834.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-7.6Hz,,"[6,",,1
2025-07-30 15:22:48.182127,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,25.3us,"[0,",1,834.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.182569,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,13.8us,"[0,",1,834.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.187167,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.6dB,23.9us,"[0,",1,835.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.187629,PHY,0x4601,1,0,na,"[0,",0,0,0,1496.5,+17.5dB,15.3us,"[0,",1,835.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:22:48.191202,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,22.2us,"[0,",1,835.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+195.8Hz,,"[6,",,1
2025-07-30 15:22:48.192129,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.5dB,24.8us,"[0,",1,835.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.192629,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+17.7dB,14.8us,"[0,",1,835.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.196720,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.2us,"[0,",1,836.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-89.8Hz,,"[6,",1111,1
2025-07-30 15:22:48.197559,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,18.0us,"[0,",1,836.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.201233,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,23.2us,"[0,",1,836.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+73.3Hz,,"[6,",,1
2025-07-30 15:22:48.202155,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,17.9us,"[0,",1,836.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.202621,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.5dB,15.4us,"[0,",1,836.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.207115,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.8dB,16.5us,"[0,",1,837.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.207614,PHY,0x4601,1,0,na,"[0,",0,0,0,1612.6,+17.8dB,13.3us,"[0,",1,837.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.211147,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,21.8us,"[0,",1,837.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+27.5Hz,,"[6,",,1
2025-07-30 15:22:48.212109,PHY,0x4601,1,0,na,"[0,",0,0,0,1629.6,+17.9dB,16.3us,"[0,",1,837.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.212671,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.4,+17.8dB,14.7us,"[0,",1,837.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.216700,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.9us,"[0,",1,838.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+8.4Hz,,"[6,",1111,1
2025-07-30 15:22:48.217622,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.4dB,16.6us,"[0,",1,838.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.221184,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,838.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+30.6Hz,,"[6,",,1
2025-07-30 15:22:48.222105,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.8dB,16.2us,"[0,",1,838.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.222618,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,14.6us,"[0,",1,838.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.227655,PHY,0x4601,1,0,na,"[0,",0,0,0,1555.2,+17.7dB,15.2us,"[0,",1,839.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:22:48.231225,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.1us,"[0,",1,839.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+3.5Hz,,"[6,",,1
2025-07-30 15:22:48.232139,PHY,0x4601,1,0,na,"[0,",0,0,0,1151.2,+16.4dB,15.9us,"[0,",1,839.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.232609,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,15.6us,"[0,",1,839.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:22:48.236737,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.8us,"[0,",1,840.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+20.8Hz,,"[6,",1111,1
2025-07-30 15:22:48.237607,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,15.9us,"[0,",1,840.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:22:48.241236,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.9us,"[0,",1,840.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+20.6Hz,,"[6,",,1
2025-07-30 15:22:48.242058,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,16.6us,"[0,",1,840.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:22:48.242646,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,15.0us,"[0,",1,840.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:22:48.247605,PHY,0x4601,1,0,na,"[0,",0,0,0,1545.1,+17.6dB,15.0us,"[0,",1,841.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:22:48.251176,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,841.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-25.1Hz,,"[6,",,1
2025-07-30 15:22:48.252091,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.7dB,15.6us,"[0,",1,841.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.252608,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.7dB,14.6us,"[0,",1,841.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.256716,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.9us,"[0,",1,842.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+63.0Hz,,"[6,",1111,1
2025-07-30 15:22:48.257638,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.7dB,18.2us,"[0,",1,842.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.261191,PHY,0x4601,2,,na,"[0,",,,10111,,+30.1dB,14.3us,"[0,",1,842.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-37.9Hz,,"[6,",,1
2025-07-30 15:22:48.262132,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.0,+17.9dB,18.2us,"[0,",1,842.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.262597,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,15.3us,"[0,",1,842.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.267603,PHY,0x4601,1,0,na,"[0,",0,0,0,1580.2,+17.7dB,18.0us,"[0,",1,843.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:22:48.271252,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.6us,"[0,",1,843.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+34.1Hz,,"[6,",,1
2025-07-30 15:22:48.272186,PHY,0x4601,1,0,na,"[0,",0,0,0,1507.8,+17.5dB,16.4us,"[0,",1,843.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.272641,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.8,+17.7dB,14.8us,"[0,",1,843.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:22:48.277594,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,15.2us,"[0,",1,844.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:22:48.281173,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,25.0us,"[0,",1,844.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+127.5Hz,,"[6,",,1
2025-07-30 15:22:48.282084,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,17.5us,"[0,",1,844.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.282597,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,13.5us,"[0,",1,844.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.292613,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,22.7us,"[0,",1,845.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.297689,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.4,+17.9dB,19.2us,"[0,",1,846.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.302168,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.6dB,17.5us,"[0,",1,846.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.302629,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,17.2us,"[0,",1,846.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:48.307581,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,15.8us,"[0,",1,847.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.312066,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,18.4us,"[0,",1,847.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.312677,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.7dB,16.1us,"[0,",1,847.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:48.317633,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,24.4us,"[0,",1,848.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.322110,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.6dB,23.2us,"[0,",1,848.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:48.322573,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,16.3us,"[0,",1,848.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:48.327065,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,17.4us,"[0,",1,849.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:22:48.327664,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.4,+17.8dB,14.6us,"[0,",1,849.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:48.332157,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.4,+17.6dB,16.3us,"[0,",1,849.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.332616,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.5dB,15.6us,"[0,",1,849.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.336756,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.9us,"[0,",1,850.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+80.0Hz,,"[6,",1110,1
2025-07-30 15:22:48.337574,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,23.7us,"[0,",1,850.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:48.342058,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,17.6us,"[0,",1,850.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:48.342666,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.3,+17.7dB,16.4us,"[0,",1,850.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.347161,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,19.0us,"[0,",1,851.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:48.347608,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,17.6us,"[0,",1,851.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:22:48.352091,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,17.3us,"[0,",1,851.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.352566,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.1,+17.7dB,14.6us,"[0,",1,851.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.356709,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,26.0us,"[0,",1,852.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-15.8Hz,,"[6,",1110,1
2025-07-30 15:22:48.357654,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,16.0us,"[0,",1,852.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:48.362148,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,16.8us,"[0,",1,852.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.362602,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.3dB,14.4us,"[0,",1,852.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:48.367085,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,21.3us,"[0,",1,853.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:22:48.367555,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.5dB,15.0us,"[0,",1,853.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:48.372153,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,17.7us,"[0,",1,853.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:48.372653,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.3,+17.7dB,15.3us,"[0,",1,853.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.376700,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.6us,"[0,",1,854.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+9.3Hz,,"[6,",1110,1
2025-07-30 15:22:48.377599,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,16.6us,"[0,",1,854.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:22:48.382074,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.8,+17.8dB,16.1us,"[0,",1,854.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.382658,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,15.1us,"[0,",1,854.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.387143,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,15.8us,"[0,",1,855.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:48.387646,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,16.1us,"[0,",1,855.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:48.392139,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.5dB,15.2us,"[0,",1,855.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.392585,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,14.7us,"[0,",1,855.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:22:48.396780,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,18.3us,"[0,",1,856.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+104.1Hz,,"[6,",1110,1
2025-07-30 15:22:48.397651,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,17.6us,"[0,",1,856.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:48.402142,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.5dB,18.3us,"[0,",1,856.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:48.402640,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.8dB,13.8us,"[0,",1,856.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:22:48.407128,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,16.5us,"[0,",1,857.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:22:48.407574,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,14.6us,"[0,",1,857.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:22:48.412075,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.4dB,21.2us,"[0,",1,857.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
