time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:25:24.636924,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.3,+18.6dB,17.5us,"[0,",1,326.9,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.640588,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.4us,"[0,",1,326.17,normal,0,valid,-13.0dB,-13.0dB,0.15us,-21.9Hz,,"[6,",,1
2025-07-30 17:25:24.641409,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.6,+18.4dB,18.3us,"[0,",1,326.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.641992,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.5,+18.4dB,16.3us,"[0,",1,326.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.646487,PHY,0x4601,1,0,na,"[0,",0,0,1,1954.8,+18.7dB,20.4us,"[0,",1,327.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.647001,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.6,+18.5dB,17.4us,"[0,",1,327.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.650515,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,23.4us,"[0,",1,327.17,normal,0,valid,-13.2dB,-13.2dB,0.15us,+72.8Hz,,"[6,",,1
2025-07-30 17:25:24.651474,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.5,+18.7dB,16.3us,"[0,",1,327.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.651915,PHY,0x4601,1,0,na,"[0,",0,0,0,1819.7,+18.3dB,16.5us,"[0,",1,327.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.656061,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.5us,"[0,",1,328.8,normal,0,valid,-13.1dB,-13.1dB,0.14us,-157.4Hz,,"[6,",1111,1
2025-07-30 17:25:24.656987,PHY,0x4601,1,0,na,"[0,",0,0,1,2616.6,+19.9dB,17.7us,"[0,",1,328.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 17:25:24.660559,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,18.8us,"[0,",1,328.17,normal,0,valid,-13.0dB,-13.0dB,0.16us,-55.2Hz,,"[6,",,1
2025-07-30 17:25:24.661477,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.2,+18.3dB,24.0us,"[0,",1,328.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.661984,PHY,0x4601,1,0,na,"[0,",0,0,0,1698.1,+18.0dB,14.4us,"[0,",1,328.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.666474,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.9,+18.3dB,16.7us,"[0,",1,329.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.666909,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.6,+18.3dB,15.9us,"[0,",1,329.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.670571,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.5us,"[0,",1,329.17,normal,0,valid,-12.9dB,-12.9dB,0.14us,+132.1Hz,,"[6,",,1
2025-07-30 17:25:24.671397,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.7,+18.5dB,17.2us,"[0,",1,329.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.671979,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.4,+18.3dB,14.7us,"[0,",1,329.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.676088,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.7us,"[0,",1,330.8,normal,0,valid,-12.9dB,-12.9dB,0.16us,-94.2Hz,,"[6,",1111,1
2025-07-30 17:25:24.676986,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.0,+19.8dB,20.5us,"[0,",1,330.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.680519,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,23.3us,"[0,",1,330.17,normal,0,valid,-13.1dB,-13.2dB,0.14us,-62.7Hz,,"[6,",,1
2025-07-30 17:25:24.681470,PHY,0x4601,1,0,na,"[0,",0,0,1,1939.1,+18.6dB,19.0us,"[0,",1,330.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.681900,PHY,0x4601,1,0,na,"[0,",0,0,1,1997.4,+18.8dB,16.0us,"[0,",1,330.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 17:25:24.686522,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.8,+18.4dB,22.6us,"[0,",1,331.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 17:25:24.686993,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.7,+18.4dB,18.6us,"[0,",1,331.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.690520,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.3us,"[0,",1,331.17,normal,0,valid,-13.0dB,-13.0dB,0.16us,+4.3Hz,,"[6,",,1
2025-07-30 17:25:24.691466,PHY,0x4601,1,0,na,"[0,",0,0,1,2725.8,+20.1dB,19.5us,"[0,",1,331.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.691974,PHY,0x4601,1,0,na,"[0,",0,0,0,2528.9,+19.8dB,17.3us,"[0,",1,331.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:25:24.696082,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.8us,"[0,",1,332.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-34.8Hz,,"[6,",1111,1
2025-07-30 17:25:24.696897,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.3,+18.2dB,17.8us,"[0,",1,332.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.700565,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,332.17,normal,0,valid,-12.8dB,-12.8dB,0.15us,+72.9Hz,,"[6,",,1
2025-07-30 17:25:24.701498,PHY,0x4601,1,0,na,"[0,",0,0,1,2771.0,+20.2dB,17.3us,"[0,",1,332.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.701968,PHY,0x4601,1,0,na,"[0,",0,0,1,2617.2,+19.9dB,14.3us,"[0,",1,332.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.706463,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.5,+18.3dB,20.9us,"[0,",1,333.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.706980,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.7,+18.3dB,17.1us,"[0,",1,333.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.710486,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.4us,"[0,",1,333.17,normal,0,valid,-12.8dB,-12.8dB,0.17us,-31.2Hz,,"[6,",,1
2025-07-30 17:25:24.711455,PHY,0x4601,1,0,na,"[0,",0,0,1,2664.5,+20.0dB,17.6us,"[0,",1,333.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.712005,PHY,0x4601,1,0,na,"[0,",0,0,0,2529.8,+19.7dB,14.9us,"[0,",1,333.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.716049,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.7us,"[0,",1,334.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-2.2Hz,,"[6,",1111,1
2025-07-30 17:25:24.716960,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.6,+18.0dB,16.1us,"[0,",1,334.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.720540,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,334.17,normal,0,valid,-12.8dB,-12.9dB,0.16us,-159.3Hz,,"[6,",,1
2025-07-30 17:25:24.721446,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.7,+18.2dB,17.5us,"[0,",1,334.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.721962,PHY,0x4601,1,0,na,"[0,",0,0,0,1654.3,+17.9dB,14.9us,"[0,",1,334.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 17:25:24.726455,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.0,+18.4dB,16.4us,"[0,",1,335.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.726994,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.1,+18.5dB,15.0us,"[0,",1,335.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.730543,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,19.3us,"[0,",1,335.17,normal,0,valid,-12.9dB,-12.9dB,0.14us,-31.8Hz,,"[6,",,1
2025-07-30 17:25:24.731486,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.0,+18.2dB,16.8us,"[0,",1,335.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.731957,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.3,+18.1dB,19.1us,"[0,",1,335.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.736071,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.6us,"[0,",1,336.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-49.1Hz,,"[6,",1111,1
2025-07-30 17:25:24.736957,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.4,+18.1dB,16.6us,"[0,",1,336.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.740592,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.1us,"[0,",1,336.17,normal,0,valid,-13.0dB,-13.0dB,0.17us,-60.0Hz,,"[6,",,1
2025-07-30 17:25:24.741406,PHY,0x4601,1,0,na,"[0,",0,0,1,2623.8,+19.9dB,15.9us,"[0,",1,336.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.741994,PHY,0x4601,1,0,na,"[0,",0,0,1,2851.3,+20.3dB,19.4us,"[0,",1,336.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.746491,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.3,+18.2dB,19.3us,"[0,",1,337.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.746943,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.3,+18.2dB,14.9us,"[0,",1,337.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.750519,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.7us,"[0,",1,337.17,normal,0,valid,-12.8dB,-12.9dB,0.16us,-47.6Hz,,"[6,",,1
2025-07-30 17:25:24.751436,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.8,+18.3dB,16.4us,"[0,",1,337.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.751906,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.2,+18.3dB,14.3us,"[0,",1,337.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.756059,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.1us,"[0,",1,338.8,normal,0,valid,-12.8dB,-12.8dB,0.16us,-205.0Hz,,"[6,",1111,1
2025-07-30 17:25:24.756985,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.0,+18.2dB,17.9us,"[0,",1,338.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.760549,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,338.17,normal,0,valid,-12.9dB,-12.9dB,0.15us,-103.1Hz,,"[6,",,1
2025-07-30 17:25:24.761478,PHY,0x4601,1,0,na,"[0,",0,0,1,2532.1,+19.8dB,18.4us,"[0,",1,338.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.761937,PHY,0x4601,1,0,na,"[0,",0,0,1,2695.3,+20.0dB,14.9us,"[0,",1,338.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.766449,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.6,+18.4dB,20.2us,"[0,",1,339.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.766915,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.6,+18.2dB,14.2us,"[0,",1,339.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.770571,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.9us,"[0,",1,339.17,normal,0,valid,-12.8dB,-12.8dB,0.20us,+31.2Hz,,"[6,",,1
2025-07-30 17:25:24.771527,PHY,0x4601,1,0,na,"[0,",0,0,1,2731.2,+20.1dB,17.5us,"[0,",1,339.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.771982,PHY,0x4601,1,0,na,"[0,",0,0,0,2751.2,+20.1dB,20.3us,"[0,",1,339.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.776105,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.2us,"[0,",1,340.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+26.2Hz,,"[6,",1111,1
2025-07-30 17:25:24.776943,PHY,0x4601,1,0,na,"[0,",0,0,1,2477.7,+19.7dB,16.4us,"[0,",1,340.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.780518,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.2us,"[0,",1,340.17,normal,0,valid,-12.9dB,-12.9dB,0.18us,-75.7Hz,,"[6,",,1
2025-07-30 17:25:24.781421,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.3,+18.3dB,15.4us,"[0,",1,340.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.781911,PHY,0x4601,1,0,na,"[0,",0,0,0,1831.6,+18.4dB,14.7us,"[0,",1,340.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.786537,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.5,+18.6dB,16.9us,"[0,",1,341.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.786984,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.3,+18.3dB,15.6us,"[0,",1,341.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.790525,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.5us,"[0,",1,341.17,normal,0,valid,-12.8dB,-12.9dB,0.14us,+51.4Hz,,"[6,",,1
2025-07-30 17:25:24.791462,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.5,+18.6dB,15.6us,"[0,",1,341.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.791939,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.6,+18.7dB,16.6us,"[0,",1,341.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.796064,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.4us,"[0,",1,342.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+25.2Hz,,"[6,",1111,1
2025-07-30 17:25:24.797024,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.2,+18.7dB,16.5us,"[0,",1,342.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.800559,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.5us,"[0,",1,342.17,normal,0,valid,-12.9dB,-12.9dB,0.16us,-19.4Hz,,"[6,",,1
2025-07-30 17:25:24.801513,PHY,0x4601,1,0,na,"[0,",0,0,1,2640.7,+19.9dB,16.9us,"[0,",1,342.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.801976,PHY,0x4601,1,0,na,"[0,",0,0,1,2446.0,+19.6dB,22.1us,"[0,",1,342.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.806455,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.7,+18.7dB,25.4us,"[0,",1,343.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.806937,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.8,+18.3dB,21.8us,"[0,",1,343.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.810591,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.5us,"[0,",1,343.17,normal,0,valid,-12.8dB,-12.8dB,0.16us,+26.9Hz,,"[6,",,1
2025-07-30 17:25:24.811425,PHY,0x4601,1,0,na,"[0,",0,0,1,2393.2,+19.6dB,31.6us,"[0,",1,343.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.812042,PHY,0x4601,1,0,na,"[0,",0,0,0,2558.6,+19.8dB,28.3us,"[0,",1,343.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.816024,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.9us,"[0,",1,344.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-19.9Hz,,"[6,",1111,1
2025-07-30 17:25:24.816964,PHY,0x4601,1,0,na,"[0,",0,0,1,2661.4,+20.0dB,24.0us,"[0,",1,344.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.820511,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,344.17,normal,0,valid,-12.8dB,-12.9dB,0.18us,-37.3Hz,,"[6,",,1
2025-07-30 17:25:24.821446,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.9,+18.5dB,24.2us,"[0,",1,344.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.821918,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.1,+18.6dB,17.9us,"[0,",1,344.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.826411,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.6,+18.3dB,16.7us,"[0,",1,345.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.827012,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.2,+18.3dB,14.8us,"[0,",1,345.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.830562,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.5us,"[0,",1,345.17,normal,0,valid,-12.8dB,-12.8dB,0.14us,-62.8Hz,,"[6,",,1
2025-07-30 17:25:24.831499,PHY,0x4601,1,0,na,"[0,",0,0,1,2714.1,+20.1dB,16.0us,"[0,",1,345.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.831965,PHY,0x4601,1,0,na,"[0,",0,0,1,2490.2,+19.7dB,22.1us,"[0,",1,345.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.836085,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.5us,"[0,",1,346.8,normal,0,valid,-12.7dB,-12.7dB,0.15us,-5.8Hz,,"[6,",1111,1
2025-07-30 17:25:24.836929,PHY,0x4601,1,0,na,"[0,",0,0,1,2772.2,+20.2dB,25.7us,"[0,",1,346.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.840584,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.9us,"[0,",1,346.17,normal,0,valid,-12.8dB,-12.8dB,0.15us,-66.0Hz,,"[6,",,1
2025-07-30 17:25:24.841422,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.9,+18.9dB,21.9us,"[0,",1,346.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.842040,PHY,0x4601,1,0,na,"[0,",0,0,0,1812.8,+18.3dB,20.1us,"[0,",1,346.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.846510,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.7,+18.2dB,25.1us,"[0,",1,347.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.846946,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.8,+18.3dB,23.7us,"[0,",1,347.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.850538,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,25.9us,"[0,",1,347.17,normal,0,valid,-12.8dB,-12.9dB,0.16us,+3.9Hz,,"[6,",,1
2025-07-30 17:25:24.851432,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.5,+19.5dB,22.7us,"[0,",1,347.18,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.851919,PHY,0x4601,1,0,na,"[0,",0,0,1,2451.2,+19.6dB,26.9us,"[0,",1,347.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.856059,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.2us,"[0,",1,348.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,+7.6Hz,,"[6,",1111,1
2025-07-30 17:25:24.857002,PHY,0x4601,1,0,na,"[0,",0,0,1,2638.2,+19.9dB,15.7us,"[0,",1,348.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.860538,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.4us,"[0,",1,348.17,normal,0,valid,-13.0dB,-13.0dB,0.18us,+66.9Hz,,"[6,",,1
2025-07-30 17:25:24.861501,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.7,+18.5dB,26.8us,"[0,",1,348.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.861953,PHY,0x4601,1,0,na,"[0,",0,0,0,1740.3,+18.1dB,19.1us,"[0,",1,348.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.866422,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.4,+18.3dB,18.2us,"[0,",1,349.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.866908,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.3,+18.2dB,13.9us,"[0,",1,349.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.870581,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,349.17,normal,0,valid,-12.8dB,-12.8dB,0.17us,-104.9Hz,,"[6,",,1
2025-07-30 17:25:24.871495,PHY,0x4601,1,0,na,"[0,",0,0,1,2632.6,+19.9dB,16.9us,"[0,",1,349.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.872000,PHY,0x4601,1,0,na,"[0,",0,0,1,2904.5,+20.4dB,14.8us,"[0,",1,349.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.876076,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.0us,"[0,",1,350.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-23.8Hz,,"[6,",1111,1
2025-07-30 17:25:24.876928,PHY,0x4601,1,0,na,"[0,",0,0,1,2595.1,+19.9dB,16.9us,"[0,",1,350.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.880487,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,27.7us,"[0,",1,350.17,normal,0,valid,-12.8dB,-12.9dB,0.19us,-60.7Hz,,"[6,",,1
2025-07-30 17:25:24.881418,PHY,0x4601,1,0,na,"[0,",0,0,1,2575.6,+19.8dB,19.2us,"[0,",1,350.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.882000,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.0,+19.4dB,14.5us,"[0,",1,350.19,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.886493,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.4,+18.4dB,26.2us,"[0,",1,351.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.887003,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.5,+18.2dB,23.8us,"[0,",1,351.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.890516,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,24.3us,"[0,",1,351.17,normal,0,valid,-12.8dB,-12.8dB,0.17us,+6.7Hz,,"[6,",,1
2025-07-30 17:25:24.891499,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.8,+18.2dB,17.3us,"[0,",1,351.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.891938,PHY,0x4601,1,0,na,"[0,",0,0,0,1735.9,+18.1dB,19.3us,"[0,",1,351.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.896098,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,24.5us,"[0,",1,352.8,normal,0,valid,-12.8dB,-12.8dB,0.13us,-36.7Hz,,"[6,",1111,1
2025-07-30 17:25:24.897012,PHY,0x4601,1,0,na,"[0,",0,0,1,3889.2,+21.6dB,16.6us,"[0,",1,352.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 17:25:24.900580,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,28.2us,"[0,",1,352.17,normal,0,valid,-12.8dB,-12.8dB,0.10us,-90.4Hz,,"[6,",,1
2025-07-30 17:25:24.901477,PHY,0x4601,1,0,na,"[0,",0,0,1,2797.0,+20.2dB,17.1us,"[0,",1,352.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.901986,PHY,0x4601,1,0,na,"[0,",0,0,1,2656.6,+20.0dB,14.6us,"[0,",1,352.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:25:24.906480,PHY,0x4601,1,0,na,"[0,",0,0,1,4243.4,+22.0dB,18.0us,"[0,",1,353.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
