time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:43:16.379308,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,16.0us,"[0,",1,384.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.383799,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,17.0us,"[0,",1,385.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.384267,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.7dB,14.2us,"[0,",1,385.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.387823,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.7us,"[0,",1,385.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-54.8Hz,,"[6,",,1
2025-07-30 20:43:16.388756,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,16.0us,"[0,",1,385.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.389226,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.0dB,14.2us,"[0,",1,385.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.393368,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,13.4us,"[0,",1,386.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+53.2Hz,,"[6,",1111,1
2025-07-30 20:43:16.394312,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.7dB,15.6us,"[0,",1,386.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.397868,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.2us,"[0,",1,386.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+127.2Hz,,"[6,",,1
2025-07-30 20:43:16.398789,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,18.2us,"[0,",1,386.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.399269,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,15.0us,"[0,",1,386.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.403763,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,21.1us,"[0,",1,387.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.404332,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,15.7us,"[0,",1,387.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.407887,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.8us,"[0,",1,387.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+86.0Hz,,"[6,",,1
2025-07-30 20:43:16.408821,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,15.9us,"[0,",1,387.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.409292,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,14.4us,"[0,",1,387.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.413375,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.1us,"[0,",1,388.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+2.1Hz,,"[6,",1111,1
2025-07-30 20:43:16.414265,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,16.7us,"[0,",1,388.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.417937,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.5us,"[0,",1,388.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-72.9Hz,,"[6,",,1
2025-07-30 20:43:16.418750,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,16.5us,"[0,",1,388.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.419329,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,14.1us,"[0,",1,388.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.423821,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,17.8us,"[0,",1,389.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.424300,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,28.3us,"[0,",1,389.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.427837,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.6us,"[0,",1,389.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-0.7Hz,,"[6,",,1
2025-07-30 20:43:16.428777,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.1dB,16.3us,"[0,",1,389.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.429258,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,17.4us,"[0,",1,389.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.433384,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.1us,"[0,",1,390.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+19.1Hz,,"[6,",1111,1
2025-07-30 20:43:16.434326,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,22.8us,"[0,",1,390.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.437870,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.0us,"[0,",1,390.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-50.6Hz,,"[6,",,1
2025-07-30 20:43:16.438807,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,15.3us,"[0,",1,390.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.439291,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,14.6us,"[0,",1,390.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.443779,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,17.4us,"[0,",1,391.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.444245,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,14.2us,"[0,",1,391.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.447920,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,391.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+5.5Hz,,"[6,",,1
2025-07-30 20:43:16.448726,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.6dB,15.0us,"[0,",1,391.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.449308,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,14.0us,"[0,",1,391.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.453419,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.6us,"[0,",1,392.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+107.6Hz,,"[6,",1111,1
2025-07-30 20:43:16.454275,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,15.1us,"[0,",1,392.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.457818,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,392.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+9.2Hz,,"[6,",,1
2025-07-30 20:43:16.458770,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,15.6us,"[0,",1,392.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.459242,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,13.9us,"[0,",1,392.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.463847,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.7dB,27.9us,"[0,",1,393.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.464304,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,15.0us,"[0,",1,393.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.467854,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,23.9us,"[0,",1,393.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-55.5Hz,,"[6,",,1
2025-07-30 20:43:16.468797,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.3dB,17.1us,"[0,",1,393.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.469273,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,16.1us,"[0,",1,393.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.473407,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.9us,"[0,",1,394.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-76.3Hz,,"[6,",1111,1
2025-07-30 20:43:16.474231,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,19.6us,"[0,",1,394.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.477886,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,394.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+1.0Hz,,"[6,",,1
2025-07-30 20:43:16.478834,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,18.5us,"[0,",1,394.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.479299,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.7dB,14.6us,"[0,",1,394.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.483800,PHY,0x4601,1,0,na,"[0,",0,0,1,916.6,+15.4dB,16.6us,"[0,",1,395.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.484269,PHY,0x4601,1,0,na,"[0,",0,0,1,965.7,+15.6dB,15.0us,"[0,",1,395.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.487806,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.3us,"[0,",1,395.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+11.1Hz,,"[6,",,1
2025-07-30 20:43:16.488750,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,16.2us,"[0,",1,395.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.489329,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,14.0us,"[0,",1,395.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.493360,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.5us,"[0,",1,396.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-112.8Hz,,"[6,",1111,1
2025-07-30 20:43:16.494296,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.6dB,16.7us,"[0,",1,396.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.497837,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,396.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+25.3Hz,,"[6,",,1
2025-07-30 20:43:16.498786,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,17.7us,"[0,",1,396.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.499258,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.6dB,13.6us,"[0,",1,396.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.503750,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,16.5us,"[0,",1,397.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.504327,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,15.6us,"[0,",1,397.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.507894,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,397.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+47.0Hz,,"[6,",,1
2025-07-30 20:43:16.508816,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,17.0us,"[0,",1,397.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.509297,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,18.1us,"[0,",1,397.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.513377,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.7us,"[0,",1,398.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+24.9Hz,,"[6,",1111,1
2025-07-30 20:43:16.514252,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,15.8us,"[0,",1,398.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.517905,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.8us,"[0,",1,398.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+86.4Hz,,"[6,",,1
2025-07-30 20:43:16.518747,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,16.4us,"[0,",1,398.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.519316,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,14.2us,"[0,",1,398.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.523816,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.7dB,16.9us,"[0,",1,399.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.524279,PHY,0x4601,1,0,na,"[0,",0,0,1,956.0,+15.5dB,14.0us,"[0,",1,399.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.527826,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.5us,"[0,",1,399.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-31.2Hz,,"[6,",,1
2025-07-30 20:43:16.528769,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,16.3us,"[0,",1,399.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.529245,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.7dB,18.3us,"[0,",1,399.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.533388,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,19.8us,"[0,",1,400.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-62.4Hz,,"[6,",1111,1
2025-07-30 20:43:16.534316,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.8dB,16.1us,"[0,",1,400.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.537879,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,400.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-15.9Hz,,"[6,",,1
2025-07-30 20:43:16.538815,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,27.9us,"[0,",1,400.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.539272,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,15.5us,"[0,",1,400.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.543771,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,17.2us,"[0,",1,401.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.544243,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,15.5us,"[0,",1,401.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.547903,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,401.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+25.9Hz,,"[6,",,1
2025-07-30 20:43:16.548837,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,16.4us,"[0,",1,401.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.549306,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,14.3us,"[0,",1,401.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.553409,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.2us,"[0,",1,402.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-187.7Hz,,"[6,",1111,1
2025-07-30 20:43:16.554283,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,21.2us,"[0,",1,402.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.557812,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,402.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+79.5Hz,,"[6,",,1
2025-07-30 20:43:16.558757,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,15.3us,"[0,",1,402.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.559230,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,13.7us,"[0,",1,402.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.563831,PHY,0x4601,1,0,na,"[0,",0,0,1,918.9,+15.4dB,17.9us,"[0,",1,403.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:43:16.564300,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,13.8us,"[0,",1,403.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.567843,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,403.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-46.4Hz,,"[6,",,1
2025-07-30 20:43:16.568788,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,15.7us,"[0,",1,403.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.569268,PHY,0x4601,1,0,na,"[0,",0,0,1,961.4,+15.6dB,14.3us,"[0,",1,403.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.573400,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.7us,"[0,",1,404.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-84.5Hz,,"[6,",1111,1
2025-07-30 20:43:16.574338,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,15.8us,"[0,",1,404.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.577889,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.9us,"[0,",1,404.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+12.3Hz,,"[6,",,1
2025-07-30 20:43:16.578828,PHY,0x4601,1,0,na,"[0,",0,0,1,950.9,+15.5dB,24.6us,"[0,",1,404.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.579293,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,13.9us,"[0,",1,404.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.583776,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,16.8us,"[0,",1,405.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.584249,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.9dB,14.4us,"[0,",1,405.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.587923,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.5us,"[0,",1,405.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+47.6Hz,,"[6,",,1
2025-07-30 20:43:16.588736,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,16.6us,"[0,",1,405.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.589325,PHY,0x4601,1,0,na,"[0,",0,0,1,931.1,+15.4dB,20.8us,"[0,",1,405.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.593400,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.6us,"[0,",1,406.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-23.1Hz,,"[6,",1111,1
2025-07-30 20:43:16.594287,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,17.4us,"[0,",1,406.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.597825,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.8us,"[0,",1,406.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+64.7Hz,,"[6,",,1
2025-07-30 20:43:16.598770,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,18.0us,"[0,",1,406.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.599242,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,14.6us,"[0,",1,406.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.603741,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,18.4us,"[0,",1,407.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.604317,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,21.1us,"[0,",1,407.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.607883,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,407.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+96.5Hz,,"[6,",,1
2025-07-30 20:43:16.608808,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,20.0us,"[0,",1,407.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.609279,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,18.9us,"[0,",1,407.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.613411,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.7us,"[0,",1,408.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+75.6Hz,,"[6,",1111,1
2025-07-30 20:43:16.614243,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,20.0us,"[0,",1,408.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.617906,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.8us,"[0,",1,408.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+107.4Hz,,"[6,",,1
2025-07-30 20:43:16.618736,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,19.6us,"[0,",1,408.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:43:16.619318,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.6dB,18.3us,"[0,",1,408.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.623823,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,19.7us,"[0,",1,409.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.624273,PHY,0x4601,1,0,na,"[0,",0,0,1,949.8,+15.5dB,18.2us,"[0,",1,409.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.627831,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,29.2us,"[0,",1,409.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+28.7Hz,,"[6,",,1
2025-07-30 20:43:16.628769,PHY,0x4601,1,0,na,"[0,",0,0,1,952.4,+15.5dB,20.0us,"[0,",1,409.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.629250,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,18.3us,"[0,",1,409.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.633367,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.8us,"[0,",1,410.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-71.7Hz,,"[6,",1111,1
2025-07-30 20:43:16.634300,PHY,0x4601,1,0,na,"[0,",0,0,1,969.1,+15.6dB,16.6us,"[0,",1,410.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.637862,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.9us,"[0,",1,410.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-18.9Hz,,"[6,",,1
2025-07-30 20:43:16.638787,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,16.0us,"[0,",1,410.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.639270,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,17.2us,"[0,",1,410.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.643829,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,18.6us,"[0,",1,411.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:43:16.644234,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,17.3us,"[0,",1,411.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.647900,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,411.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+19.5Hz,,"[6,",,1
2025-07-30 20:43:16.648819,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,15.9us,"[0,",1,411.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:43:16.649294,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,14.9us,"[0,",1,411.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
