time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:39:09.848529,PHY,0x4603,1,4,na,"[0,",0,0,,1118.5,+16.2dB,16.8us,"[0,",1,582.9,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:39:09.867523,PHY,0x4603,1,0,na,"[0,",0,0,1,235.0,+9.4dB,18.4us,"[0,",1,584.7,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-31 00:39:09.867807,CSI,0x4603,2,,na,"[6,",,,,,+26.9dB,20.1us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.46us,+80.8Hz,,"[7,",1011,1
2025-07-31 00:39:09.868497,PHY,0x4603,1,4,na,"[0,",0,0,,0.5,-13.2dB,38.7us,"[0,",1,584.9,normal,0,invalid,-43.0dB,-57.6dB,na,na,no,,,
2025-07-31 00:39:09.887826,CSI,0x4603,2,,na,"[6,",,,,,+26.7dB,16.7us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.8dB,0.50us,-52.4Hz,,"[7,",1011,1
2025-07-31 00:39:09.888543,PHY,0x4603,1,4,na,"[0,",0,0,,0.6,-15.1dB,16.2us,"[0,",1,586.9,normal,0,invalid,-43.4dB,-59.4dB,na,na,no,,,
2025-07-31 00:39:09.907795,CSI,0x4603,2,,na,"[6,",,,,,+28.1dB,13.3us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.9dB,0.53us,+29.3Hz,,"[7,",1011,1
2025-07-31 00:39:09.908510,PHY,0x4603,1,4,na,"[0,",0,0,,0.3,-17.5dB,16.0us,"[0,",1,588.9,normal,0,invalid,-43.6dB,-61.3dB,na,na,no,,,
2025-07-31 00:39:09.922535,PHY,0x4603,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,17.1us,"[0,",1,589.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:39:09.927842,CSI,0x4603,2,,na,"[6,",,,,,+30.0dB,14.1us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-75.9Hz,,"[7,",1011,1
2025-07-31 00:39:09.928553,PHY,0x4603,1,4,na,"[0,",0,0,,0.6,-12.8dB,15.0us,"[0,",1,590.9,normal,0,invalid,-43.0dB,-56.7dB,na,na,no,,,
2025-07-31 00:39:09.947824,CSI,0x4603,2,,na,"[6,",,,,,+30.0dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-34.0Hz,,"[7,",1011,1
2025-07-31 00:39:09.948520,PHY,0x4603,1,4,na,"[0,",0,0,,0.4,-17.8dB,14.7us,"[0,",1,592.9,normal,0,invalid,-42.9dB,-61.6dB,na,na,no,,,
2025-07-31 00:39:09.967861,CSI,0x4603,2,,na,"[6,",,,,,+29.6dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+173.3Hz,,"[7,",1011,1
2025-07-31 00:39:09.968576,PHY,0x4603,1,4,na,"[0,",0,0,,1179.4,+16.4dB,14.5us,"[0,",1,594.9,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:39:09.987818,CSI,0x4603,2,,na,"[6,",,,,,+31.4dB,20.6us,"[0,",1,596.8,normal,0,valid,-10.5dB,-10.6dB,0.24us,-22.6Hz,,"[7,",1011,1
2025-07-31 00:39:09.988533,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.8us,"[0,",1,596.9,normal,0,invalid,-42.7dB,-62.4dB,na,na,no,,,
2025-07-31 00:39:09.997506,PHY,0x4603,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,18.0us,"[0,",1,597.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:39:10.007795,CSI,0x4603,2,,na,"[6,",,,,,+32.2dB,16.2us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+63.1Hz,,"[7,",1011,1
2025-07-31 00:39:10.008508,PHY,0x4603,1,4,na,"[0,",0,0,,1186.8,+16.5dB,41.7us,"[0,",1,598.9,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:39:10.027489,PHY,0x4603,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,16.5us,"[0,",1,600.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:39:10.027835,CSI,0x4603,2,,na,"[6,",,,,,+29.9dB,14.9us,"[0,",1,600.8,normal,0,valid,-14.4dB,-14.5dB,0.23us,-179.6Hz,,"[7,",1011,1
2025-07-31 00:39:10.028546,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-28.4dB,14.1us,"[0,",1,600.9,normal,0,invalid,-43.3dB,-72.6dB,na,na,no,,,
2025-07-31 00:39:10.047797,CSI,0x4603,2,,na,"[6,",,,,,+32.8dB,13.3us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+7.3Hz,,"[7,",1011,1
2025-07-31 00:39:10.048544,PHY,0x4603,1,4,na,"[0,",0,0,,0.4,-18.3dB,14.8us,"[0,",1,602.9,normal,0,invalid,-43.9dB,-63.2dB,na,na,no,,,
2025-07-31 00:39:10.067508,PHY,0x4603,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,16.5us,"[0,",1,604.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:39:10.067854,CSI,0x4603,2,,na,"[6,",,,,,+26.4dB,15.4us,"[0,",1,604.8,normal,0,valid,-14.4dB,-14.4dB,0.25us,-121.5Hz,,"[7,",1011,1
2025-07-31 00:39:10.068566,PHY,0x4603,1,4,na,"[0,",0,0,,1129.4,+16.3dB,14.9us,"[0,",1,604.9,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-31 00:39:10.087571,PHY,0x4603,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,15.7us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:39:10.087824,CSI,0x4603,2,,na,"[6,",,,,,+29.0dB,14.7us,"[0,",1,606.8,normal,0,valid,-14.4dB,-14.4dB,0.22us,-88.1Hz,,"[7,",1011,1
2025-07-31 00:39:10.088537,PHY,0x4603,1,4,na,"[0,",0,0,,1112.6,+16.2dB,20.1us,"[0,",1,606.9,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:39:10.107528,PHY,0x4603,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,14.9us,"[0,",1,608.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:39:10.107789,CSI,0x4603,2,,na,"[6,",,,,,+28.9dB,13.0us,"[0,",1,608.8,normal,0,valid,-14.3dB,-14.3dB,0.24us,+44.1Hz,,"[7,",1011,1
2025-07-31 00:39:10.108490,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-31.3dB,27.3us,"[0,",1,608.9,normal,0,invalid,-43.0dB,-75.4dB,na,na,no,,,
2025-07-31 00:39:10.127826,CSI,0x4603,2,,na,"[6,",,,,,+33.5dB,12.7us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-41.2Hz,,"[7,",1011,1
2025-07-31 00:39:10.128541,PHY,0x4603,1,4,na,"[0,",0,0,,0.3,-21.4dB,14.7us,"[0,",1,610.9,normal,0,invalid,-42.5dB,-64.4dB,na,na,no,,,
2025-07-31 00:39:10.147834,CSI,0x4603,2,,na,"[6,",,,,,+33.1dB,13.2us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-49.1Hz,,"[7,",1011,1
2025-07-31 00:39:10.148512,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-28.7dB,14.7us,"[0,",1,612.9,normal,0,invalid,-43.6dB,-72.1dB,na,na,no,,,
2025-07-31 00:39:10.167852,CSI,0x4603,2,,na,"[6,",,,,,+28.5dB,13.0us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+176.0Hz,,"[7,",1011,1
2025-07-31 00:39:10.168557,PHY,0x4603,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.5us,"[0,",1,614.9,normal,0,invalid,-42.9dB,-59.9dB,na,na,no,,,
2025-07-31 00:39:10.187803,CSI,0x4603,2,,na,"[6,",,,,,+28.5dB,12.7us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-1.7Hz,,"[7,",1011,1
2025-07-31 00:39:10.188521,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.1us,"[0,",1,616.9,normal,0,invalid,-43.2dB,-62.4dB,na,na,no,,,
2025-07-31 00:39:10.207803,CSI,0x4603,2,,na,"[6,",,,,,+30.7dB,13.4us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+73.6Hz,,"[7,",1011,1
2025-07-31 00:39:10.208481,PHY,0x4603,1,4,na,"[0,",0,0,,1147.8,+16.3dB,26.1us,"[0,",1,618.9,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:39:10.227478,PHY,0x4603,1,0,na,"[0,",0,0,1,1118.9,+16.3dB,16.5us,"[0,",1,620.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:39:10.227817,CSI,0x4603,2,,na,"[6,",,,,,+28.2dB,14.1us,"[0,",1,620.8,normal,0,valid,-14.3dB,-14.3dB,0.21us,-72.1Hz,,"[7,",1011,1
2025-07-31 00:39:10.228552,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-26.4dB,14.4us,"[0,",1,620.9,normal,0,invalid,-43.7dB,-70.8dB,na,na,no,,,
2025-07-31 00:39:10.247824,CSI,0x4603,2,,na,"[6,",,,,,+30.0dB,12.9us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-44.0Hz,,"[7,",1101,1
2025-07-31 00:39:10.248494,PHY,0x4603,1,4,na,"[0,",0,0,,0.6,-14.4dB,24.2us,"[0,",1,622.9,normal,0,invalid,-43.1dB,-57.8dB,na,na,no,,,
2025-07-31 00:39:10.267839,CSI,0x4603,2,,na,"[6,",,,,,+29.7dB,12.9us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-64.9Hz,,"[7,",1101,1
2025-07-31 00:39:10.268552,PHY,0x4603,1,4,na,"[0,",0,0,,0.4,-19.4dB,14.7us,"[0,",1,624.9,normal,0,invalid,-43.5dB,-63.7dB,na,na,no,,,
2025-07-31 00:39:10.287801,CSI,0x4603,2,,na,"[6,",,,,,+33.7dB,12.9us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+16.0Hz,,"[7,",1101,1
2025-07-31 00:39:10.288517,PHY,0x4603,1,4,na,"[0,",0,0,,0.3,-14.4dB,14.6us,"[0,",1,626.9,normal,0,invalid,-43.7dB,-58.5dB,na,na,no,,,
2025-07-31 00:39:10.307868,CSI,0x4603,2,,na,"[6,",,,,,+33.7dB,12.2us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-58.7Hz,,"[7,",1101,1
2025-07-31 00:39:10.308572,PHY,0x4603,1,4,na,"[0,",0,0,,0.5,-16.6dB,14.3us,"[0,",1,628.9,normal,0,invalid,-43.1dB,-61.3dB,na,na,no,,,
2025-07-31 00:39:10.327832,CSI,0x4603,2,,na,"[6,",,,,,+35.0dB,25.6us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.27us,-11.4Hz,,"[7,",1101,1
2025-07-31 00:39:10.328539,PHY,0x4603,1,4,na,"[0,",0,0,,902.0,+15.3dB,18.0us,"[0,",1,630.9,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:39:10.347537,PHY,0x4603,1,0,na,"[0,",0,0,0,992.0,+15.7dB,18.9us,"[0,",1,632.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:39:10.347789,CSI,0x4603,2,,na,"[6,",,,,,+26.7dB,15.7us,"[0,",1,632.8,normal,0,valid,-14.2dB,-14.3dB,0.23us,-1.8Hz,,"[7,",1101,1
2025-07-31 00:39:10.348490,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-18.0dB,27.1us,"[0,",1,632.9,normal,0,invalid,-43.1dB,-61.8dB,na,na,no,,,
2025-07-31 00:39:10.357563,PHY,0x4603,1,0,na,"[0,",0,0,0,1005.5,+15.7dB,14.0us,"[0,",1,633.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:39:10.367483,PHY,0x4603,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,13.9us,"[0,",1,634.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:39:10.367833,CSI,0x4603,2,,na,"[6,",,,,,+28.5dB,14.2us,"[0,",1,634.8,normal,0,valid,-14.2dB,-14.2dB,0.22us,+19.4Hz,,"[7,",1101,1
2025-07-31 00:39:10.368545,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.5us,"[0,",1,634.9,normal,0,invalid,-42.6dB,-67.8dB,na,na,no,,,
2025-07-31 00:39:10.387825,CSI,0x4603,2,,na,"[6,",,,,,+31.2dB,14.6us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+52.0Hz,,"[7,",1101,1
2025-07-31 00:39:10.388510,PHY,0x4603,1,4,na,"[0,",0,0,,0.3,-18.4dB,14.8us,"[0,",1,636.9,normal,0,invalid,-43.1dB,-61.4dB,na,na,no,,,
2025-07-31 00:39:10.407859,CSI,0x4603,2,,na,"[6,",,,,,+29.1dB,17.0us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+0.7Hz,,"[7,",1101,1
2025-07-31 00:39:10.408567,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.4us,"[0,",1,638.9,normal,0,invalid,-43.4dB,-64.7dB,na,na,no,,,
2025-07-31 00:39:10.427823,CSI,0x4603,2,,na,"[6,",,,,,+29.4dB,23.8us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+137.2Hz,,"[7,",1101,1
2025-07-31 00:39:10.428543,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-33.8dB,17.6us,"[0,",1,640.9,normal,0,invalid,-43.1dB,-77.2dB,na,na,no,,,
2025-07-31 00:39:10.432541,PHY,0x4603,1,0,na,"[0,",0,0,1,985.6,+15.7dB,17.0us,"[0,",1,640.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:39:10.447770,CSI,0x4603,2,,na,"[6,",,,,,+30.0dB,16.2us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+55.2Hz,,"[7,",1101,1
2025-07-31 00:39:10.448496,PHY,0x4603,1,4,na,"[0,",0,0,,1122.1,+16.2dB,33.3us,"[0,",1,642.9,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:39:10.467827,CSI,0x4603,2,,na,"[6,",,,,,+28.8dB,15.1us,"[0,",1,644.8,normal,0,valid,-14.4dB,-14.5dB,0.24us,-55.9Hz,,"[7,",1101,1
2025-07-31 00:39:10.468555,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-22.8dB,18.1us,"[0,",1,644.9,normal,0,invalid,-43.7dB,-67.4dB,na,na,no,,,
2025-07-31 00:39:10.487797,CSI,0x4603,2,,na,"[6,",,,,,+33.0dB,16.0us,"[0,",1,646.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+57.0Hz,,"[7,",1101,1
2025-07-31 00:39:10.488561,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-24.8dB,19.6us,"[0,",1,646.9,normal,0,invalid,-42.2dB,-67.9dB,na,na,no,,,
2025-07-31 00:39:10.507852,CSI,0x4603,2,,na,"[6,",,,,,+29.1dB,17.9us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+40.4Hz,,"[7,",1101,1
2025-07-31 00:39:10.508566,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-19.3dB,19.4us,"[0,",1,648.9,normal,0,invalid,-43.2dB,-63.2dB,na,na,no,,,
2025-07-31 00:39:10.527847,CSI,0x4603,2,,na,"[6,",,,,,+29.3dB,17.5us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+14.0Hz,,"[7,",1101,1
2025-07-31 00:39:10.528523,PHY,0x4603,1,4,na,"[0,",0,0,,0.4,-19.9dB,16.0us,"[0,",1,650.9,normal,0,invalid,-43.0dB,-63.9dB,na,na,no,,,
2025-07-31 00:39:10.547775,CSI,0x4603,2,,na,"[6,",,,,,+29.6dB,13.7us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+34.1Hz,,"[7,",1101,1
2025-07-31 00:39:10.548482,PHY,0x4603,1,4,na,"[0,",0,0,,0.3,-16.6dB,24.6us,"[0,",1,652.9,normal,0,invalid,-43.4dB,-60.7dB,na,na,no,,,
2025-07-31 00:39:10.567815,CSI,0x4603,2,,na,"[6,",,,,,+29.6dB,13.3us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+57.4Hz,,"[7,",1101,1
2025-07-31 00:39:10.568551,PHY,0x4603,1,4,na,"[0,",0,0,,0.4,-24.7dB,15.4us,"[0,",1,654.9,normal,0,invalid,-43.4dB,-69.7dB,na,na,no,,,
2025-07-31 00:39:10.587777,CSI,0x4603,2,,na,"[6,",,,,,+31.9dB,13.2us,"[0,",1,656.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+30.4Hz,,"[7,",1101,1
2025-07-31 00:39:10.588496,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-29.6dB,29.7us,"[0,",1,656.9,normal,0,invalid,-42.9dB,-72.9dB,na,na,no,,,
2025-07-31 00:39:10.607839,CSI,0x4603,2,,na,"[6,",,,,,+28.3dB,18.7us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-2.4Hz,,"[7,",1101,1
2025-07-31 00:39:10.608547,PHY,0x4603,1,4,na,"[0,",0,0,,0.4,-19.6dB,17.3us,"[0,",1,658.9,normal,0,invalid,-43.5dB,-64.2dB,na,na,no,,,
2025-07-31 00:39:10.627791,CSI,0x4603,2,,na,"[6,",,,,,+30.0dB,13.8us,"[0,",1,660.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+101.7Hz,,"[7,",1110,1
2025-07-31 00:39:10.628516,PHY,0x4603,1,4,na,"[0,",0,0,,0.5,-16.2dB,17.1us,"[0,",1,660.9,normal,0,invalid,-43.1dB,-60.0dB,na,na,no,,,
2025-07-31 00:39:10.647896,CSI,0x4603,2,,na,"[6,",,,,,+29.4dB,15.3us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+34.2Hz,,"[7,",1110,1
2025-07-31 00:39:10.648582,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-36.6dB,19.7us,"[0,",1,662.9,normal,0,invalid,-42.8dB,-80.7dB,na,na,no,,,
2025-07-31 00:39:10.667816,CSI,0x4603,2,,na,"[6,",,,,,+29.1dB,14.0us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-111.9Hz,,"[7,",1110,1
2025-07-31 00:39:10.668539,PHY,0x4603,1,4,na,"[0,",0,0,,0.4,-18.9dB,16.8us,"[0,",1,664.9,normal,0,invalid,-42.7dB,-62.8dB,na,na,no,,,
2025-07-31 00:39:10.687815,CSI,0x4603,2,,na,"[6,",,,,,+29.7dB,12.8us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-36.7Hz,,"[7,",1110,1
2025-07-31 00:39:10.688491,PHY,0x4603,1,4,na,"[0,",0,0,,0.6,-16.7dB,27.1us,"[0,",1,666.9,normal,0,invalid,-43.1dB,-60.5dB,na,na,no,,,
2025-07-31 00:39:10.707837,CSI,0x4603,2,,na,"[6,",,,,,+27.0dB,15.0us,"[0,",1,668.8,normal,0,valid,-14.4dB,-14.4dB,0.23us,+76.6Hz,,"[7,",1110,1
2025-07-31 00:39:10.708549,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-27.9dB,17.3us,"[0,",1,668.9,normal,0,invalid,-43.3dB,-71.7dB,na,na,no,,,
2025-07-31 00:39:10.727802,CSI,0x4603,2,,na,"[6,",,,,,+28.5dB,13.4us,"[0,",1,670.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+23.8Hz,,"[7,",1110,1
2025-07-31 00:39:10.728519,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-17.3dB,17.6us,"[0,",1,670.9,normal,0,invalid,-42.9dB,-60.8dB,na,na,no,,,
2025-07-31 00:39:10.747854,CSI,0x4603,2,,na,"[6,",,,,,+34.0dB,13.0us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-31.4Hz,,"[7,",1110,1
2025-07-31 00:39:10.748566,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.4us,"[0,",1,672.9,normal,0,invalid,-43.7dB,-61.8dB,na,na,no,,,
2025-07-31 00:39:10.767831,CSI,0x4603,2,,na,"[6,",,,,,+30.4dB,16.0us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+76.7Hz,,"[7,",1110,1
2025-07-31 00:39:10.768535,PHY,0x4603,1,4,na,"[0,",0,0,,0.4,-13.0dB,17.6us,"[0,",1,674.9,normal,0,invalid,-42.9dB,-57.0dB,na,na,no,,,
2025-07-31 00:39:10.787821,CSI,0x4603,2,,na,"[6,",,,,,+29.9dB,21.6us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-104.2Hz,,"[7,",1110,1
2025-07-31 00:39:10.788493,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-25.2dB,33.1us,"[0,",1,676.9,normal,0,invalid,-42.8dB,-68.3dB,na,na,no,,,
2025-07-31 00:39:10.807827,CSI,0x4603,2,,na,"[6,",,,,,+27.1dB,12.8us,"[0,",1,678.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-69.5Hz,,"[7,",1111,1
2025-07-31 00:39:10.808559,PHY,0x4603,1,4,na,"[0,",0,0,,0.0,-25.6dB,16.5us,"[0,",1,678.9,normal,0,invalid,-43.7dB,-69.6dB,na,na,no,,,
2025-07-31 00:39:10.827804,CSI,0x4603,2,,na,"[6,",,,,,+33.4dB,13.5us,"[0,",1,680.8,normal,0,valid,-14.3dB,-14.4dB,0.25us,+83.8Hz,,"[7,",1111,1
2025-07-31 00:39:10.828513,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-15.9dB,23.1us,"[0,",1,680.9,normal,0,invalid,-43.3dB,-59.9dB,na,na,no,,,
2025-07-31 00:39:10.847853,CSI,0x4603,2,,na,"[6,",,,,,+31.6dB,15.7us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+0.3Hz,,"[7,",1111,1
2025-07-31 00:39:10.848560,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-17.9dB,17.6us,"[0,",1,682.9,normal,0,invalid,-43.4dB,-61.8dB,na,na,no,,,
2025-07-31 00:39:10.867803,CSI,0x4603,2,,na,"[6,",,,,,+32.2dB,15.0us,"[0,",1,684.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+11.0Hz,,"[7,",1111,1
2025-07-31 00:39:10.868528,PHY,0x4603,1,4,na,"[0,",0,0,,0.3,-18.7dB,16.9us,"[0,",1,684.9,normal,0,invalid,-43.7dB,-63.1dB,na,na,no,,,
2025-07-31 00:39:10.887810,CSI,0x4603,2,,na,"[6,",,,,,+31.2dB,15.3us,"[0,",1,686.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-4.9Hz,,"[7,",1111,1
2025-07-31 00:39:10.888483,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-23.5dB,16.8us,"[0,",1,686.9,normal,0,invalid,-43.3dB,-67.5dB,na,na,no,,,
2025-07-31 00:39:10.907819,CSI,0x4603,2,,na,"[6,",,,,,+30.9dB,13.0us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+55.0Hz,,"[7,",1111,1
2025-07-31 00:39:10.908540,PHY,0x4603,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.5us,"[0,",1,688.9,normal,0,invalid,-43.1dB,-59.5dB,na,na,no,,,
2025-07-31 00:39:10.927826,CSI,0x4603,2,,na,"[6,",,,,,+31.8dB,11.9us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-85.7Hz,,"[7,",1111,1
2025-07-31 00:39:10.928502,PHY,0x4603,1,4,na,"[0,",0,0,,0.4,-18.1dB,30.5us,"[0,",1,690.9,normal,0,invalid,-43.3dB,-61.8dB,na,na,no,,,
2025-07-31 00:39:10.947843,CSI,0x4603,2,,na,"[6,",,,,,+29.3dB,14.9us,"[0,",1,692.8,normal,0,valid,-14.3dB,-14.3dB,0.21us,-65.8Hz,,"[7,",1111,1
2025-07-31 00:39:10.948555,PHY,0x4603,1,4,na,"[0,",0,0,,0.4,-15.4dB,16.1us,"[0,",1,692.9,normal,0,invalid,-42.6dB,-58.3dB,na,na,no,,,
2025-07-31 00:39:10.967837,CSI,0x4603,2,,na,"[6,",,,,,+31.7dB,16.3us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-99.8Hz,,"[7,",1111,1
2025-07-31 00:39:10.968523,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-18.8dB,17.1us,"[0,",1,694.9,normal,0,invalid,-43.2dB,-63.3dB,na,na,no,,,
2025-07-31 00:39:10.987867,CSI,0x4603,2,,na,"[6,",,,,,+31.1dB,15.4us,"[0,",1,696.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-92.2Hz,,"[7,",1111,1
2025-07-31 00:39:10.988575,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-21.5dB,18.5us,"[0,",1,696.9,normal,0,invalid,-43.2dB,-65.5dB,na,na,no,,,
2025-07-31 00:39:11.007818,CSI,0x4603,2,,na,"[6,",,,,,+30.7dB,15.8us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-153.4Hz,,"[7,",1111,1
2025-07-31 00:39:11.008541,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-19.3dB,17.1us,"[0,",1,698.9,normal,0,invalid,-42.8dB,-62.9dB,na,na,no,,,
2025-07-31 00:39:11.027816,CSI,0x4603,2,,na,"[6,",,,,,+30.1dB,15.5us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-113.1Hz,,"[7,",1111,1
2025-07-31 00:39:11.028500,PHY,0x4603,1,4,na,"[0,",0,0,,1.0,-12.1dB,32.3us,"[0,",1,700.9,normal,0,invalid,-42.5dB,-55.1dB,na,na,no,,,
2025-07-31 00:39:11.047831,CSI,0x4603,2,,na,"[6,",,,,,+30.1dB,12.7us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-150.8Hz,,"[7,",1111,1
2025-07-31 00:39:11.048553,PHY,0x4603,1,4,na,"[0,",0,0,,1036.1,+15.9dB,16.4us,"[0,",1,702.9,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:39:11.067809,CSI,0x4603,2,,na,"[6,",,,,,+34.7dB,14.2us,"[0,",1,704.8,normal,0,valid,-14.3dB,-14.3dB,0.24us,-152.8Hz,,"[7,",1111,1
