time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:48:41.035564,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,17.7us,"[0,",1,1002.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.040050,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.6dB,17.2us,"[0,",1,1003.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:48:41.040624,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,14.4us,"[0,",1,1003.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:48:41.044193,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,1003.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-58.8Hz,,"[6,",,1
2025-07-30 23:48:41.045116,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,16.3us,"[0,",1,1003.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:48:41.045591,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,15.3us,"[0,",1,1003.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.049693,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.2us,"[0,",1,1004.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-135.1Hz,,"[6,",1111,1
2025-07-30 23:48:41.050556,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,21.5us,"[0,",1,1004.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.054200,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,1004.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+73.0Hz,,"[6,",,1
2025-07-30 23:48:41.055040,PHY,0x4601,1,0,na,"[0,",0,0,1,954.3,+15.5dB,16.6us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.055626,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,19.1us,"[0,",1,1004.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.060107,PHY,0x4601,1,0,na,"[0,",0,0,1,945.6,+15.5dB,16.8us,"[0,",1,1005.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:48:41.060589,PHY,0x4601,1,0,na,"[0,",0,0,1,946.9,+15.5dB,14.5us,"[0,",1,1005.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:48:41.064116,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,1005.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+45.0Hz,,"[6,",,1
2025-07-30 23:48:41.065062,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,18.0us,"[0,",1,1005.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.065538,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,15.7us,"[0,",1,1005.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.069704,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.0us,"[0,",1,1006.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-46.2Hz,,"[6,",1111,1
2025-07-30 23:48:41.070612,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,17.6us,"[0,",1,1006.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.074160,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.7us,"[0,",1,1006.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+35.6Hz,,"[6,",,1
2025-07-30 23:48:41.075096,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,16.3us,"[0,",1,1006.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.075571,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,16.9us,"[0,",1,1006.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.080064,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.6dB,16.2us,"[0,",1,1007.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:48:41.080543,PHY,0x4601,1,0,na,"[0,",0,0,1,908.8,+15.3dB,21.0us,"[0,",1,1007.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:48:41.084214,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.7us,"[0,",1,1007.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+29.8Hz,,"[6,",,1
2025-07-30 23:48:41.085016,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,16.9us,"[0,",1,1007.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.085599,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.6dB,15.5us,"[0,",1,1007.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.089693,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.8us,"[0,",1,1008.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+9.9Hz,,"[6,",1111,1
2025-07-30 23:48:41.090563,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,16.8us,"[0,",1,1008.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.094102,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,1008.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-38.7Hz,,"[6,",,1
2025-07-30 23:48:41.095049,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,16.6us,"[0,",1,1008.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.095532,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,18.6us,"[0,",1,1008.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:48:41.100126,PHY,0x4601,1,0,na,"[0,",0,0,1,969.7,+15.6dB,15.8us,"[0,",1,1009.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:48:41.100594,PHY,0x4601,1,0,na,"[0,",0,0,1,942.9,+15.5dB,14.1us,"[0,",1,1009.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:48:41.104140,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.1us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+44.6Hz,,"[6,",,1
2025-07-30 23:48:41.105080,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,16.4us,"[0,",1,1009.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.105563,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,16.3us,"[0,",1,1009.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.109703,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.0us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+31.0Hz,,"[6,",1111,1
2025-07-30 23:48:41.110524,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,18.4us,"[0,",1,1010.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.114174,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,1010.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-45.3Hz,,"[6,",,1
2025-07-30 23:48:41.115112,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,15.5us,"[0,",1,1010.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.115593,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,14.0us,"[0,",1,1010.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.120077,PHY,0x4601,1,0,na,"[0,",0,0,1,949.3,+15.5dB,16.2us,"[0,",1,1011.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:48:41.120548,PHY,0x4601,1,0,na,"[0,",0,0,1,966.5,+15.6dB,14.1us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:48:41.124101,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.0us,"[0,",1,1011.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+124.7Hz,,"[6,",,1
2025-07-30 23:48:41.125034,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.6dB,15.2us,"[0,",1,1011.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.125616,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.7dB,15.3us,"[0,",1,1011.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.129646,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.2us,"[0,",1,1012.8,normal,0,valid,-11.3dB,-11.3dB,0.26us,+53.6Hz,,"[6,",1111,1
2025-07-30 23:48:41.130582,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,16.5us,"[0,",1,1012.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.134129,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,1012.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-15.3Hz,,"[6,",,1
2025-07-30 23:48:41.135075,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.7dB,15.1us,"[0,",1,1012.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.135550,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,14.2us,"[0,",1,1012.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.140038,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,16.3us,"[0,",1,1013.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:48:41.140624,PHY,0x4601,1,0,na,"[0,",0,0,1,935.3,+15.5dB,16.0us,"[0,",1,1013.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.144175,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,1013.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-134.2Hz,,"[6,",,1
2025-07-30 23:48:41.145107,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,18.2us,"[0,",1,1013.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:48:41.145579,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,14.3us,"[0,",1,1013.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.149673,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.8us,"[0,",1,1014.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-4.8Hz,,"[6,",1111,1
2025-07-30 23:48:41.150548,PHY,0x4601,1,0,na,"[0,",0,0,1,924.4,+15.4dB,16.5us,"[0,",1,1014.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.154207,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.3us,"[0,",1,1014.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-57.1Hz,,"[6,",,1
2025-07-30 23:48:41.155035,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.5dB,17.4us,"[0,",1,1014.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.155614,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,14.3us,"[0,",1,1014.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.160104,PHY,0x4601,1,0,na,"[0,",0,0,1,933.3,+15.4dB,16.5us,"[0,",1,1015.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:48:41.160573,PHY,0x4601,1,0,na,"[0,",0,0,1,962.6,+15.6dB,15.6us,"[0,",1,1015.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:48:41.164119,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,1015.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+8.1Hz,,"[6,",,1
2025-07-30 23:48:41.165061,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.8dB,15.9us,"[0,",1,1015.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.165537,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,16.2us,"[0,",1,1015.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.169679,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.5us,"[0,",1,1016.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,+74.1Hz,,"[6,",1111,1
2025-07-30 23:48:41.170606,PHY,0x4601,1,0,na,"[0,",0,0,1,954.0,+15.6dB,16.0us,"[0,",1,1016.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.174157,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-24.7Hz,,"[6,",,1
2025-07-30 23:48:41.175093,PHY,0x4601,1,0,na,"[0,",0,0,1,920.8,+15.4dB,16.0us,"[0,",1,1016.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.175567,PHY,0x4601,1,0,na,"[0,",0,0,1,888.4,+15.2dB,17.7us,"[0,",1,1016.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.180056,PHY,0x4601,1,0,na,"[0,",0,0,1,883.4,+15.2dB,15.9us,"[0,",1,1017.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:48:41.180538,PHY,0x4601,1,0,na,"[0,",0,0,1,950.7,+15.5dB,15.0us,"[0,",1,1017.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:48:41.184195,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.9us,"[0,",1,1017.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,+32.7Hz,,"[6,",,1
2025-07-30 23:48:41.185125,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,15.9us,"[0,",1,1017.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.185596,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,14.0us,"[0,",1,1017.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.189736,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,27.2us,"[0,",1,1018.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+35.9Hz,,"[6,",1111,1
2025-07-30 23:48:41.190563,PHY,0x4601,1,0,na,"[0,",0,0,1,922.9,+15.4dB,15.6us,"[0,",1,1018.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:48:41.194106,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,1018.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+83.0Hz,,"[6,",,1
2025-07-30 23:48:41.195055,PHY,0x4601,1,0,na,"[0,",0,0,1,945.7,+15.5dB,20.1us,"[0,",1,1018.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.195519,PHY,0x4601,1,0,na,"[0,",0,0,1,943.5,+15.5dB,14.0us,"[0,",1,1018.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.200121,PHY,0x4601,1,0,na,"[0,",0,0,1,925.0,+15.4dB,17.2us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:48:41.200594,PHY,0x4601,1,0,na,"[0,",0,0,1,915.0,+15.3dB,14.1us,"[0,",1,1019.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:48:41.204144,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,1019.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+81.8Hz,,"[6,",,1
2025-07-30 23:48:41.205087,PHY,0x4601,1,0,na,"[0,",0,0,1,930.4,+15.4dB,19.9us,"[0,",1,1019.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.205559,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,15.8us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.209688,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.2us,"[0,",1,1020.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,+4.7Hz,,"[6,",1111,1
2025-07-30 23:48:41.210626,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,15.5us,"[0,",1,1020.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.214188,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.7us,"[0,",1,1020.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+14.1Hz,,"[6,",,1
2025-07-30 23:48:41.215115,PHY,0x4601,1,0,na,"[0,",0,0,1,934.8,+15.4dB,15.2us,"[0,",1,1020.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.215596,PHY,0x4601,1,0,na,"[0,",0,0,1,951.3,+15.5dB,22.5us,"[0,",1,1020.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.220073,PHY,0x4601,1,0,na,"[0,",0,0,1,921.8,+15.4dB,15.3us,"[0,",1,1021.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.220549,PHY,0x4601,1,0,na,"[0,",0,0,1,956.1,+15.5dB,14.5us,"[0,",1,1021.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:48:41.224214,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.3us,"[0,",1,1021.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+13.5Hz,,"[6,",,1
2025-07-30 23:48:41.225035,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,16.1us,"[0,",1,1021.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.225627,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,18.5us,"[0,",1,1021.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.229643,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.9us,"[0,",1,1022.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-82.5Hz,,"[6,",1111,1
2025-07-30 23:48:41.230580,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.8dB,15.8us,"[0,",1,1022.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.234123,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,1022.17,normal,0,valid,-11.3dB,-11.4dB,0.15us,-0.7Hz,,"[6,",,1
2025-07-30 23:48:41.235066,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,16.2us,"[0,",1,1022.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.235544,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,15.9us,"[0,",1,1022.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.240051,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,18.3us,"[0,",1,1023.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.240613,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,15.6us,"[0,",1,1023.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.244172,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,1023.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-74.3Hz,,"[6,",,1
2025-07-30 23:48:41.245105,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,18.0us,"[0,",1,1023.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.245574,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,16.2us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.249738,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,24.0us,"[0,",1,0.8,normal,0,valid,-11.3dB,-11.4dB,0.16us,-26.7Hz,,"[6,",1111,1
2025-07-30 23:48:41.250534,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,15.4us,"[0,",1,0.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.254205,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.2us,"[0,",1,0.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-6.1Hz,,"[6,",,1
2025-07-30 23:48:41.255026,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.5,+18.0dB,17.5us,"[0,",1,0.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.255605,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.7,+18.1dB,15.1us,"[0,",1,0.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:48:41.260097,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,15.9us,"[0,",1,1.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.260565,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.3,+18.1dB,14.4us,"[0,",1,1.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.264111,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,1.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-97.2Hz,,"[6,",,1
2025-07-30 23:48:41.265056,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,16.1us,"[0,",1,1.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:48:41.265535,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,18.6us,"[0,",1,1.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.269673,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,24.7us,"[0,",1,2.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-145.4Hz,,"[6,",1111,1
2025-07-30 23:48:41.270600,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.3,+17.9dB,17.4us,"[0,",1,2.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.274169,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+102.5Hz,,"[6,",,1
2025-07-30 23:48:41.275094,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,16.2us,"[0,",1,2.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.275563,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,16.0us,"[0,",1,2.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.280053,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,17.7us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.280534,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.6,+18.3dB,16.1us,"[0,",1,3.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.284206,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.2us,"[0,",1,3.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-30.2Hz,,"[6,",,1
2025-07-30 23:48:41.285132,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.6dB,18.7us,"[0,",1,3.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.285596,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,14.9us,"[0,",1,3.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.289704,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,16.2us,"[0,",1,4.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-100.0Hz,,"[6,",1111,1
2025-07-30 23:48:41.290557,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,15.7us,"[0,",1,4.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.294095,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,4.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-154.3Hz,,"[6,",,1
2025-07-30 23:48:41.295044,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.3,+17.9dB,16.7us,"[0,",1,4.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.295637,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.5,+17.9dB,23.1us,"[0,",1,4.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.300117,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.6,+18.0dB,23.5us,"[0,",1,5.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.300583,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.2,+17.7dB,13.9us,"[0,",1,5.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:48:41.304124,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,5.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+63.5Hz,,"[6,",,1
2025-07-30 23:48:41.305072,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+18.0dB,16.7us,"[0,",1,5.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
