time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:52:03.834143,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,973.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-8.7Hz,,"[6,",,1
2025-07-30 15:52:03.835083,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,15.2us,"[0,",1,973.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.835564,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,15.9us,"[0,",1,973.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.839707,CSI,0x4601,2,,na,"[0,",,,1,,+39.8dB,15.9us,"[0,",1,974.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+44.0Hz,,"[6,",1111,1
2025-07-30 15:52:03.840632,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.7dB,15.9us,"[0,",1,974.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.844190,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,974.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-76.8Hz,,"[6,",,1
2025-07-30 15:52:03.845118,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,16.6us,"[0,",1,974.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:52:03.845593,PHY,0x4601,1,0,na,"[0,",0,0,1,914.0,+15.4dB,14.1us,"[0,",1,974.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.850091,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,16.5us,"[0,",1,975.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.850661,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,14.3us,"[0,",1,975.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.854223,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,975.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+120.6Hz,,"[6,",,1
2025-07-30 15:52:03.855152,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,17.2us,"[0,",1,975.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:03.855630,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,14.0us,"[0,",1,975.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.859740,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.3us,"[0,",1,976.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-154.8Hz,,"[6,",1111,1
2025-07-30 15:52:03.860593,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,22.2us,"[0,",1,976.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.864268,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,24.1us,"[0,",1,976.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+50.5Hz,,"[6,",,1
2025-07-30 15:52:03.865073,PHY,0x4601,1,0,na,"[0,",0,0,1,954.7,+15.5dB,15.6us,"[0,",1,976.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.865658,PHY,0x4601,1,0,na,"[0,",0,0,1,907.0,+15.3dB,13.8us,"[0,",1,976.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.870155,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,16.6us,"[0,",1,977.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.870617,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,14.3us,"[0,",1,977.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.874165,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+95.2Hz,,"[6,",,1
2025-07-30 15:52:03.875104,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.8dB,15.9us,"[0,",1,977.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:03.875585,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,13.6us,"[0,",1,977.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:52:03.879722,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.5us,"[0,",1,978.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+38.8Hz,,"[6,",1111,1
2025-07-30 15:52:03.880653,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,17.4us,"[0,",1,978.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.884229,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,978.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-58.7Hz,,"[6,",,1
2025-07-30 15:52:03.885137,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,17.8us,"[0,",1,978.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:52:03.885613,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,13.5us,"[0,",1,978.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:52:03.890122,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,19.5us,"[0,",1,979.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.890579,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,15.4us,"[0,",1,979.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.894233,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,979.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+6.4Hz,,"[6,",,1
2025-07-30 15:52:03.895073,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,21.7us,"[0,",1,979.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:52:03.895651,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,13.5us,"[0,",1,979.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.899757,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.1us,"[0,",1,980.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-66.5Hz,,"[6,",1111,1
2025-07-30 15:52:03.900614,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.9dB,16.9us,"[0,",1,980.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:03.904160,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,980.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+23.2Hz,,"[6,",,1
2025-07-30 15:52:03.905109,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.7dB,17.2us,"[0,",1,980.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.905573,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,14.0us,"[0,",1,980.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:52:03.910193,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,19.6us,"[0,",1,981.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.910644,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,15.9us,"[0,",1,981.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.914188,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.2us,"[0,",1,981.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-2.1Hz,,"[6,",,1
2025-07-30 15:52:03.915132,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,15.6us,"[0,",1,981.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:52:03.915608,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.6dB,14.3us,"[0,",1,981.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:52:03.919749,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.2us,"[0,",1,982.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-6.3Hz,,"[6,",1111,1
2025-07-30 15:52:03.920581,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.3,+18.0dB,17.0us,"[0,",1,982.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.924230,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.2us,"[0,",1,982.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-12.1Hz,,"[6,",,1
2025-07-30 15:52:03.925163,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.1,+18.3dB,15.9us,"[0,",1,982.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:03.925638,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.7,+18.1dB,17.0us,"[0,",1,982.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:03.930125,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,16.5us,"[0,",1,983.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.930598,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,13.9us,"[0,",1,983.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.934143,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.7us,"[0,",1,983.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+98.4Hz,,"[6,",,1
2025-07-30 15:52:03.935083,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,16.7us,"[0,",1,983.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:52:03.935680,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,19.5us,"[0,",1,983.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.939709,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,19.4us,"[0,",1,984.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-53.0Hz,,"[6,",1111,1
2025-07-30 15:52:03.940640,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.8dB,21.7us,"[0,",1,984.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.944173,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.0us,"[0,",1,984.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+13.0Hz,,"[6,",,1
2025-07-30 15:52:03.945120,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,16.4us,"[0,",1,984.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.945599,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.6dB,13.7us,"[0,",1,984.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.950098,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,17.0us,"[0,",1,985.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.950671,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.7dB,20.8us,"[0,",1,985.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.954208,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,985.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+122.3Hz,,"[6,",,1
2025-07-30 15:52:03.955151,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,17.9us,"[0,",1,985.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.955626,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,18.5us,"[0,",1,985.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.959722,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.8us,"[0,",1,986.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-61.0Hz,,"[6,",1111,1
2025-07-30 15:52:03.960591,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,16.2us,"[0,",1,986.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.964252,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.5us,"[0,",1,986.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-12.8Hz,,"[6,",,1
2025-07-30 15:52:03.965078,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.8,+18.1dB,15.6us,"[0,",1,986.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.965662,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,18.5us,"[0,",1,986.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:03.970160,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.8dB,21.5us,"[0,",1,987.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.970618,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,15.0us,"[0,",1,987.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.974162,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,987.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-29.4Hz,,"[6,",,1
2025-07-30 15:52:03.975107,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.8,+18.1dB,16.1us,"[0,",1,987.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:03.975588,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.5,+17.9dB,18.1us,"[0,",1,987.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:03.979721,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,24.2us,"[0,",1,988.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-15.6Hz,,"[6,",1111,1
2025-07-30 15:52:03.980652,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,16.6us,"[0,",1,988.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:52:03.984206,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.6us,"[0,",1,988.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-121.4Hz,,"[6,",,1
2025-07-30 15:52:03.985138,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.7,+18.1dB,15.2us,"[0,",1,988.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:52:03.985614,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.6,+17.9dB,17.8us,"[0,",1,988.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.990116,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+17.0dB,21.1us,"[0,",1,989.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.990576,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,15.4us,"[0,",1,989.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:03.994232,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.7us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+87.1Hz,,"[6,",,1
2025-07-30 15:52:03.995185,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,19.1us,"[0,",1,989.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.995650,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,15.4us,"[0,",1,989.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:03.999761,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.9us,"[0,",1,990.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+29.9Hz,,"[6,",1111,1
2025-07-30 15:52:04.000616,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,18.0us,"[0,",1,990.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:04.004153,PHY,0x4601,2,,na,"[0,",,,22222,,-9.6dB,17.6us,"[0,",1,990.17,normal,0,invalid,-47.6dB,-56.5dB,1.04us,-8624.8Hz,,"[6,",,1
2025-07-30 15:52:04.005097,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.2dB,16.8us,"[0,",1,990.18,normal,0,invalid,-43.9dB,-70.5dB,na,na,,,,
2025-07-30 15:52:04.005574,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,16.2us,"[0,",1,990.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:04.010172,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,18.0us,"[0,",1,991.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:04.010638,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,14.7us,"[0,",1,991.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:04.014211,PHY,0x4601,2,,na,"[0,",,,11000,,+30.9dB,15.9us,"[0,",1,991.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-26.1Hz,,"[6,",,1
2025-07-30 15:52:04.015132,PHY,0x4601,1,0,na,"[0,",0,0,0,1751.9,+18.2dB,16.6us,"[0,",1,991.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:04.015616,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,14.9us,"[0,",1,991.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:04.019733,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.1us,"[0,",1,992.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-42.7Hz,,"[6,",1111,1
2025-07-30 15:52:04.020673,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,15.7us,"[0,",1,992.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:04.024224,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.0us,"[0,",1,992.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+31.7Hz,,"[6,",,1
2025-07-30 15:52:04.025161,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.1,+18.0dB,16.4us,"[0,",1,992.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:04.025633,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,13.8us,"[0,",1,992.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:04.030126,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,16.6us,"[0,",1,993.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:04.030586,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,14.4us,"[0,",1,993.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:04.034266,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.3us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-59.8Hz,,"[6,",,1
2025-07-30 15:52:04.035086,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,17.1us,"[0,",1,993.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:04.035660,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,15.0us,"[0,",1,993.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:04.039693,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.7us,"[0,",1,994.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-74.9Hz,,"[6,",1111,1
2025-07-30 15:52:04.040630,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.6,+18.2dB,17.5us,"[0,",1,994.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:52:04.044170,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,994.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+4.4Hz,,"[6,",,1
2025-07-30 15:52:04.045110,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,15.8us,"[0,",1,994.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:04.045588,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,14.5us,"[0,",1,994.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:52:04.050084,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,17.5us,"[0,",1,995.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:04.050655,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,15.3us,"[0,",1,995.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:04.054230,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,995.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+58.0Hz,,"[6,",,1
2025-07-30 15:52:04.055144,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,16.0us,"[0,",1,995.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:04.055629,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,14.0us,"[0,",1,995.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:04.059758,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.0us,"[0,",1,996.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-26.4Hz,,"[6,",1111,1
2025-07-30 15:52:04.060583,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.3,+18.0dB,18.1us,"[0,",1,996.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:04.064249,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.8us,"[0,",1,996.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+32.9Hz,,"[6,",,1
2025-07-30 15:52:04.065070,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,15.9us,"[0,",1,996.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:04.065647,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,13.3us,"[0,",1,996.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:04.070147,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,24.4us,"[0,",1,997.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:04.070611,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,14.8us,"[0,",1,997.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:04.074149,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,997.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-35.3Hz,,"[6,",,1
2025-07-30 15:52:04.075094,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.5,+18.1dB,16.2us,"[0,",1,997.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:04.075573,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,16.7us,"[0,",1,997.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:04.079713,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.3us,"[0,",1,998.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+115.4Hz,,"[6,",1111,1
2025-07-30 15:52:04.080637,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,16.0us,"[0,",1,998.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:04.084209,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,998.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+117.6Hz,,"[6,",,1
2025-07-30 15:52:04.085124,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.2,+17.8dB,15.7us,"[0,",1,998.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:04.085598,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.3,+17.7dB,14.0us,"[0,",1,998.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:04.090090,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,16.4us,"[0,",1,999.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:04.090565,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,14.5us,"[0,",1,999.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:52:04.094230,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,999.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-16.8Hz,,"[6,",,1
2025-07-30 15:52:04.095154,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.4,+18.0dB,15.2us,"[0,",1,999.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:04.095635,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,18.8us,"[0,",1,999.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:52:04.099729,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.9us,"[0,",1,1000.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-53.5Hz,,"[6,",1111,1
2025-07-30 15:52:04.100598,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.7dB,17.7us,"[0,",1,1000.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
