time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:10:31.219133,PHY,0x4601,2,,na,"[0,",,,11111,,+7.1dB,19.0us,"[0,",1,353.17,normal,0,valid,+18.6dB,+17.9dB,-0.08us,-243.5Hz,,"[6,",,1
2025-07-30 15:10:31.220058,PHY,0x4601,1,0,na,"[0,",0,0,1,773.9,+14.6dB,19.1us,"[0,",1,353.18,normal,0,valid,+19.0dB,+18.9dB,na,na,,,,
2025-07-30 15:10:31.220542,PHY,0x4601,1,0,na,"[0,",0,0,1,779.6,+14.7dB,16.1us,"[0,",1,353.19,normal,0,valid,+19.0dB,+18.8dB,na,na,,,,
2025-07-30 15:10:31.224070,PHY,0x4601,2,,na,"[0,",,,11111,,+8.5dB,18.1us,"[0,",1,354.7,normal,0,valid,+17.9dB,+17.4dB,0.11us,-1721.5Hz,1,"[6,",,1
2025-07-30 15:10:31.224667,CSI,0x4601,2,,na,"[0,",,,1,,+12.7dB,16.5us,"[0,",1,354.8,normal,0,valid,+19.6dB,+19.4dB,0.12us,+239.8Hz,,"[6,",1111,1
2025-07-30 15:10:31.225594,PHY,0x4601,1,0,na,"[0,",0,0,1,891.2,+15.2dB,17.6us,"[0,",1,354.9,normal,0,valid,+18.8dB,+18.7dB,na,na,,,,
2025-07-30 15:10:31.229166,PHY,0x4601,2,,na,"[0,",,,11111,,+6.9dB,17.6us,"[0,",1,354.17,normal,0,valid,+18.3dB,+17.6dB,-0.08us,-233.1Hz,,"[6,",,1
2025-07-30 15:10:31.230082,PHY,0x4601,1,0,na,"[0,",0,0,1,870.7,+15.1dB,19.1us,"[0,",1,354.18,normal,0,valid,+18.7dB,+18.5dB,na,na,,,,
2025-07-30 15:10:31.234100,PHY,0x4601,2,,na,"[0,",,,11111,,+12.4dB,15.9us,"[0,",1,355.7,normal,0,valid,+18.6dB,+18.2dB,0.08us,+199.5Hz,,"[6,",,1
2025-07-30 15:10:31.235040,PHY,0x4601,1,0,na,"[0,",0,0,1,756.7,+14.5dB,17.3us,"[0,",1,355.8,normal,0,valid,+18.6dB,+18.4dB,na,na,,,,
2025-07-30 15:10:31.235514,PHY,0x4601,1,0,na,"[0,",0,0,1,783.5,+14.7dB,15.0us,"[0,",1,355.9,normal,0,valid,+18.5dB,+18.4dB,na,na,,,,
2025-07-30 15:10:31.260570,PHY,0x4601,1,0,na,"[0,",0,0,1,775.1,+14.6dB,21.3us,"[0,",1,357.19,normal,0,valid,+18.7dB,+18.6dB,na,na,,,,
2025-07-30 15:10:31.265508,PHY,0x4601,1,0,na,"[0,",0,0,1,766.7,+14.6dB,19.1us,"[0,",1,358.9,normal,0,valid,+18.9dB,+18.7dB,na,na,,,,
2025-07-30 15:10:31.270576,PHY,0x4601,1,0,na,"[0,",0,0,1,766.6,+14.6dB,19.7us,"[0,",1,358.19,normal,0,valid,+19.1dB,+18.9dB,na,na,,,,
2025-07-30 15:10:31.275078,PHY,0x4601,1,0,na,"[0,",0,0,1,760.9,+14.6dB,18.5us,"[0,",1,359.8,normal,0,valid,+19.2dB,+19.1dB,na,na,,,,
2025-07-30 15:10:31.275533,PHY,0x4601,1,0,na,"[0,",0,0,1,770.7,+14.6dB,16.2us,"[0,",1,359.9,normal,0,valid,+19.2dB,+19.1dB,na,na,,,,
2025-07-30 15:10:31.280539,PHY,0x4601,1,0,na,"[0,",0,0,1,759.1,+14.5dB,18.5us,"[0,",1,359.19,normal,0,valid,+19.5dB,+19.3dB,na,na,,,,
2025-07-30 15:10:31.285574,PHY,0x4601,1,0,na,"[0,",0,0,1,765.4,+14.6dB,17.9us,"[0,",1,360.9,normal,0,valid,+19.2dB,+19.1dB,na,na,,,,
2025-07-30 15:10:31.290544,PHY,0x4601,1,0,na,"[0,",0,0,1,772.5,+14.6dB,24.4us,"[0,",1,360.19,normal,0,valid,+19.0dB,+18.9dB,na,na,,,,
2025-07-30 15:10:31.295025,PHY,0x4601,1,0,na,"[0,",0,0,1,764.4,+14.6dB,18.0us,"[0,",1,361.8,normal,0,valid,+18.9dB,+18.7dB,na,na,,,,
2025-07-30 15:10:31.295505,PHY,0x4601,1,0,na,"[0,",0,0,1,760.6,+14.5dB,22.3us,"[0,",1,361.9,normal,0,valid,+18.9dB,+18.7dB,na,na,,,,
2025-07-30 15:10:31.344675,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.6us,"[0,",1,366.8,normal,0,valid,-14.1dB,-14.1dB,0.18us,+74.8Hz,,"[6,",1111,1
2025-07-30 15:10:31.345559,PHY,0x4601,1,0,na,"[0,",0,0,1,2959.9,+20.4dB,21.6us,"[0,",1,366.9,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 15:10:31.350045,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.9,+18.4dB,18.3us,"[0,",1,366.18,normal,0,valid,-17.0dB,-17.0dB,na,na,,,,
2025-07-30 15:10:31.350501,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.1,+18.6dB,15.6us,"[0,",1,366.19,normal,0,valid,-16.9dB,-17.0dB,na,na,,,,
2025-07-30 15:10:31.355003,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.1,+18.4dB,17.0us,"[0,",1,367.8,normal,0,valid,-17.0dB,-17.0dB,na,na,,,,
2025-07-30 15:10:31.355568,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.8,+18.2dB,14.8us,"[0,",1,367.9,normal,0,valid,-17.0dB,-17.0dB,na,na,,,,
2025-07-30 15:10:31.360071,PHY,0x4601,1,0,na,"[0,",0,0,1,1973.3,+18.7dB,16.8us,"[0,",1,367.18,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 15:10:31.360551,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.8,+18.5dB,15.1us,"[0,",1,367.19,normal,0,valid,-16.9dB,-17.0dB,na,na,,,,
2025-07-30 15:10:31.364085,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,24.4us,"[0,",1,368.7,normal,0,valid,-13.2dB,-13.3dB,0.14us,-58.9Hz,1,"[6,",,1
2025-07-30 15:10:31.364674,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.1us,"[0,",1,368.8,normal,0,valid,-14.0dB,-14.0dB,0.12us,-89.4Hz,,"[6,",1111,1
2025-07-30 15:10:31.365496,PHY,0x4601,1,0,na,"[0,",0,0,1,2844.9,+20.2dB,16.0us,"[0,",1,368.9,normal,0,valid,-16.9dB,-17.0dB,na,na,,,,
2025-07-30 15:10:31.370097,PHY,0x4601,1,0,na,"[0,",0,0,1,2022.8,+18.8dB,17.0us,"[0,",1,368.18,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 15:10:31.370563,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.3,+18.6dB,14.2us,"[0,",1,368.19,normal,0,valid,-16.9dB,-17.0dB,na,na,,,,
2025-07-30 15:10:31.375059,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.6,+18.9dB,16.3us,"[0,",1,369.8,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 15:10:31.375523,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.1,+18.6dB,13.8us,"[0,",1,369.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.380017,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.7,+18.7dB,16.8us,"[0,",1,369.18,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 15:10:31.380507,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.8,+18.5dB,16.7us,"[0,",1,369.19,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 15:10:31.384623,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,16.8us,"[0,",1,370.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-127.5Hz,,"[6,",1111,1
2025-07-30 15:10:31.385566,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.3,+18.7dB,17.4us,"[0,",1,370.9,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 15:10:31.390049,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.0,+18.4dB,15.8us,"[0,",1,370.18,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 15:10:31.390526,PHY,0x4601,1,0,na,"[0,",0,0,1,1962.6,+18.6dB,15.2us,"[0,",1,370.19,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 15:10:31.395015,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.2,+19.0dB,17.0us,"[0,",1,371.8,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.395592,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.2,+18.5dB,15.3us,"[0,",1,371.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.400080,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.5,+18.6dB,16.1us,"[0,",1,371.18,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 15:10:31.400558,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.9,+18.2dB,15.0us,"[0,",1,371.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.404651,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.5us,"[0,",1,372.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-43.0Hz,,"[6,",1111,1
2025-07-30 15:10:31.405515,PHY,0x4601,1,0,na,"[0,",0,0,1,2580.8,+19.9dB,16.4us,"[0,",1,372.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.410027,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.9,+18.6dB,19.4us,"[0,",1,372.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.410584,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.2,+19.1dB,14.8us,"[0,",1,372.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.415078,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.4,+19.2dB,18.4us,"[0,",1,373.8,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:10:31.415544,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.4,+18.7dB,15.4us,"[0,",1,373.9,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.420064,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.6,+18.5dB,17.5us,"[0,",1,373.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.420537,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.7,+18.9dB,17.4us,"[0,",1,373.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.424659,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,17.0us,"[0,",1,374.8,normal,0,valid,-13.8dB,-13.8dB,0.20us,+31.7Hz,,"[6,",1111,1
2025-07-30 15:10:31.425581,PHY,0x4601,1,0,na,"[0,",0,0,1,2756.0,+20.1dB,17.1us,"[0,",1,374.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.430075,PHY,0x4601,1,0,na,"[0,",0,0,1,2059.4,+18.9dB,20.4us,"[0,",1,374.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.430548,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.2,+18.5dB,18.1us,"[0,",1,374.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.435039,PHY,0x4601,1,0,na,"[0,",0,0,1,2024.1,+18.8dB,24.0us,"[0,",1,375.8,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:10:31.435529,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.0,+18.8dB,15.8us,"[0,",1,375.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:10:31.440000,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.1,+19.1dB,20.6us,"[0,",1,375.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.440587,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.9,+19.0dB,28.1us,"[0,",1,375.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.444731,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.6us,"[0,",1,376.8,normal,0,valid,-13.8dB,-13.8dB,0.16us,-92.3Hz,,"[6,",1111,1
2025-07-30 15:10:31.445550,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.8,+19.7dB,17.3us,"[0,",1,376.9,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.450028,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.9,+18.5dB,16.9us,"[0,",1,376.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.450507,PHY,0x4601,1,0,na,"[0,",0,0,1,1987.7,+18.7dB,21.6us,"[0,",1,376.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.455096,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.2,+18.6dB,18.6us,"[0,",1,377.8,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 15:10:31.455568,PHY,0x4601,1,0,na,"[0,",0,0,1,1997.7,+18.7dB,16.6us,"[0,",1,377.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:10:31.460075,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.7,+18.5dB,17.4us,"[0,",1,377.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.460564,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.6,+18.6dB,25.1us,"[0,",1,377.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.464663,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,18.7us,"[0,",1,378.8,normal,0,valid,-14.6dB,-14.6dB,0.16us,+138.5Hz,,"[6,",1111,1
2025-07-30 15:10:31.465507,PHY,0x4601,1,0,na,"[0,",0,0,1,2632.3,+19.9dB,16.1us,"[0,",1,378.9,normal,0,valid,-17.5dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.470085,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.3,+19.0dB,16.3us,"[0,",1,378.18,normal,0,valid,-17.5dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.470568,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.7,+18.2dB,17.1us,"[0,",1,378.19,normal,0,valid,-17.5dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.475055,PHY,0x4601,1,0,na,"[0,",0,0,1,2103.5,+19.0dB,21.0us,"[0,",1,379.8,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 15:10:31.475522,PHY,0x4601,1,0,na,"[0,",0,0,1,2095.7,+19.0dB,15.9us,"[0,",1,379.9,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 15:10:31.480017,PHY,0x4601,1,0,na,"[0,",0,0,1,2093.5,+18.9dB,16.3us,"[0,",1,379.18,normal,0,valid,-17.5dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.480607,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.0,+19.0dB,17.3us,"[0,",1,379.19,normal,0,valid,-17.5dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.484620,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,16.5us,"[0,",1,380.8,normal,0,valid,-14.6dB,-14.7dB,0.16us,+74.7Hz,,"[6,",1111,1
2025-07-30 15:10:31.485553,PHY,0x4601,1,0,na,"[0,",0,0,1,2623.1,+19.9dB,15.8us,"[0,",1,380.9,normal,0,valid,-17.5dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.490041,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.2,+18.4dB,16.3us,"[0,",1,380.18,normal,0,valid,-17.5dB,-17.6dB,na,na,,,,
2025-07-30 15:10:31.490513,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.2,+18.8dB,14.5us,"[0,",1,380.19,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.495006,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.2,+18.2dB,16.2us,"[0,",1,381.8,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 15:10:31.495582,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.5,+18.5dB,14.8us,"[0,",1,381.9,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 15:10:31.500071,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.7,+18.6dB,15.4us,"[0,",1,381.18,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.500548,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.4,+18.7dB,13.9us,"[0,",1,381.19,normal,0,valid,-17.5dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.504645,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,16.1us,"[0,",1,382.8,normal,0,valid,-14.7dB,-14.7dB,0.16us,-41.6Hz,,"[6,",1111,1
2025-07-30 15:10:31.505512,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.1,+18.8dB,16.5us,"[0,",1,382.9,normal,0,valid,-17.5dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.510030,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.6,+18.7dB,20.9us,"[0,",1,382.18,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.510583,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.1,+18.5dB,15.5us,"[0,",1,382.19,normal,0,valid,-17.5dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.515072,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.4,+18.7dB,17.2us,"[0,",1,383.8,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 15:10:31.515537,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.3,+18.6dB,14.8us,"[0,",1,383.9,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 15:10:31.520038,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.3,+18.8dB,17.7us,"[0,",1,383.18,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 15:10:31.520528,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.9,+19.0dB,15.5us,"[0,",1,383.19,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.524646,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.5us,"[0,",1,384.8,normal,0,valid,-14.6dB,-14.6dB,0.16us,-91.1Hz,,"[6,",1111,1
2025-07-30 15:10:31.525573,PHY,0x4601,1,0,na,"[0,",0,0,1,2134.0,+19.0dB,16.2us,"[0,",1,384.9,normal,0,valid,-17.5dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.530070,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.6,+18.7dB,22.2us,"[0,",1,384.18,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.530543,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.1,+18.8dB,19.0us,"[0,",1,384.19,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.535023,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.0,+18.5dB,17.3us,"[0,",1,385.8,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 15:10:31.535495,PHY,0x4601,1,0,na,"[0,",0,0,1,1984.9,+18.7dB,15.1us,"[0,",1,385.9,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 15:10:31.540093,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.0,+18.4dB,16.4us,"[0,",1,385.18,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.540575,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.2,+18.3dB,15.4us,"[0,",1,385.19,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.544684,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,17.3us,"[0,",1,386.8,normal,0,valid,-14.7dB,-14.8dB,0.19us,+153.0Hz,,"[6,",1111,1
2025-07-30 15:10:31.545556,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.9,+18.4dB,27.3us,"[0,",1,386.9,normal,0,valid,-17.5dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.550017,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.7,+18.6dB,17.1us,"[0,",1,386.18,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.550489,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.1,+19.1dB,15.6us,"[0,",1,386.19,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.555098,PHY,0x4601,1,0,na,"[0,",0,0,1,1997.0,+18.7dB,18.7us,"[0,",1,387.8,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 15:10:31.555559,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.3,+18.8dB,14.4us,"[0,",1,387.9,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 15:10:31.560064,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.4,+18.6dB,20.9us,"[0,",1,387.18,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.560542,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.9,+18.6dB,15.0us,"[0,",1,387.19,normal,0,valid,-17.5dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.564667,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,20.1us,"[0,",1,388.8,normal,0,valid,-14.6dB,-14.6dB,0.14us,-122.2Hz,,"[6,",1111,1
2025-07-30 15:10:31.565602,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.2,+18.6dB,17.6us,"[0,",1,388.9,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 15:10:31.570084,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.5,+18.5dB,17.5us,"[0,",1,388.18,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.570551,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+17.9dB,14.3us,"[0,",1,388.19,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 15:10:31.575072,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.1,+18.6dB,17.2us,"[0,",1,389.8,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.575541,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.8,+18.5dB,16.7us,"[0,",1,389.9,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 15:10:31.580103,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.1,+18.8dB,19.6us,"[0,",1,389.18,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.580614,PHY,0x4601,1,0,na,"[0,",0,0,1,2083.0,+19.0dB,17.4us,"[0,",1,389.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.584628,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.2us,"[0,",1,390.8,normal,0,valid,-14.0dB,-14.0dB,0.16us,-109.6Hz,,"[6,",1111,1
2025-07-30 15:10:31.585581,PHY,0x4601,1,0,na,"[0,",0,0,1,3090.4,+20.7dB,17.7us,"[0,",1,390.9,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 15:10:31.590066,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.6,+18.8dB,16.9us,"[0,",1,390.18,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.590544,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.8,+18.2dB,18.6us,"[0,",1,390.19,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 15:10:31.595000,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.9,+18.6dB,17.3us,"[0,",1,391.8,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.595600,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.0,+19.5dB,16.7us,"[0,",1,391.9,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.600080,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.1,+18.7dB,19.0us,"[0,",1,391.18,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 15:10:31.600572,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.1,+18.5dB,15.2us,"[0,",1,391.19,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 15:10:31.604675,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,16.4us,"[0,",1,392.8,normal,0,valid,-14.0dB,-14.0dB,0.16us,-89.5Hz,,"[6,",1111,1
2025-07-30 15:10:31.605525,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.7,+18.5dB,16.0us,"[0,",1,392.9,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 15:10:31.610014,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.6,+18.9dB,15.8us,"[0,",1,392.18,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 15:10:31.610577,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.5,+18.7dB,17.1us,"[0,",1,392.19,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 15:10:31.615068,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.2,+19.1dB,19.1us,"[0,",1,393.8,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.615560,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.7,+19.0dB,16.4us,"[0,",1,393.9,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.620077,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.5,+18.5dB,22.2us,"[0,",1,393.18,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 15:10:31.620527,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.6,+19.2dB,17.8us,"[0,",1,393.19,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 15:10:31.624632,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.9us,"[0,",1,394.8,normal,0,valid,-13.9dB,-14.0dB,0.14us,+40.3Hz,,"[6,",1111,1
2025-07-30 15:10:31.625569,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.2,+18.5dB,16.7us,"[0,",1,394.9,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 15:10:31.630068,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.3,+18.7dB,17.4us,"[0,",1,394.18,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
