time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:17:06.238507,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,17.1us,"[0,",1,812.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.242069,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.9us,"[0,",1,812.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+50.9Hz,,"[6,",,1
2025-07-30 12:17:06.242993,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,20.6us,"[0,",1,812.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.243499,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,15.2us,"[0,",1,812.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.248002,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,17.1us,"[0,",1,813.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.248425,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,16.0us,"[0,",1,813.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.252094,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.3us,"[0,",1,813.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+3.5Hz,,"[6,",,1
2025-07-30 12:17:06.252915,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.1dB,17.9us,"[0,",1,813.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.253508,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,22.6us,"[0,",1,813.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.257527,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,17.9us,"[0,",1,814.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-97.1Hz,,"[6,",1111,1
2025-07-30 12:17:06.258498,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,23.0us,"[0,",1,814.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.262009,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,814.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,-12.6Hz,,"[6,",,1
2025-07-30 12:17:06.262985,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,16.4us,"[0,",1,814.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.263421,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,13.4us,"[0,",1,814.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.267943,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,17.3us,"[0,",1,815.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.268502,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,15.9us,"[0,",1,815.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.272053,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,815.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-63.5Hz,,"[6,",,1
2025-07-30 12:17:06.272977,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,17.4us,"[0,",1,815.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.273490,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,14.1us,"[0,",1,815.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.277615,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.5us,"[0,",1,816.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-87.7Hz,,"[6,",1111,1
2025-07-30 12:17:06.278424,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,16.1us,"[0,",1,816.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.282077,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,816.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+49.0Hz,,"[6,",,1
2025-07-30 12:17:06.282901,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,15.9us,"[0,",1,816.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.283487,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,13.6us,"[0,",1,816.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.287988,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.9dB,18.6us,"[0,",1,817.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.288541,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,22.5us,"[0,",1,817.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.292004,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,817.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+59.3Hz,,"[6,",,1
2025-07-30 12:17:06.292976,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,17.2us,"[0,",1,817.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.293409,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,14.4us,"[0,",1,817.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.297562,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.9us,"[0,",1,818.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-35.6Hz,,"[6,",1111,1
2025-07-30 12:17:06.298481,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,17.0us,"[0,",1,818.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.302052,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.1us,"[0,",1,818.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-35.5Hz,,"[6,",,1
2025-07-30 12:17:06.302965,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,16.5us,"[0,",1,818.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.303481,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,14.6us,"[0,",1,818.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.307929,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,20.5us,"[0,",1,819.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.308403,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.0dB,20.0us,"[0,",1,819.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.312083,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.1us,"[0,",1,819.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+106.0Hz,,"[6,",,1
2025-07-30 12:17:06.313002,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,16.0us,"[0,",1,819.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.313480,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,15.1us,"[0,",1,819.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.317572,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,20.7us,"[0,",1,820.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-64.3Hz,,"[6,",1111,1
2025-07-30 12:17:06.318473,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,16.2us,"[0,",1,820.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.321990,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.1us,"[0,",1,820.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-52.1Hz,,"[6,",,1
2025-07-30 12:17:06.322918,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,16.0us,"[0,",1,820.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.323505,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,13.8us,"[0,",1,820.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.327997,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+16.0dB,17.8us,"[0,",1,821.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.328482,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,32.4us,"[0,",1,821.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.332036,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,821.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+4.9Hz,,"[6,",,1
2025-07-30 12:17:06.332952,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,17.0us,"[0,",1,821.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.333478,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,17.2us,"[0,",1,821.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.337572,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.2us,"[0,",1,822.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-66.0Hz,,"[6,",1111,1
2025-07-30 12:17:06.338506,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.3dB,17.9us,"[0,",1,822.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.342087,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.5us,"[0,",1,822.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+34.7Hz,,"[6,",,1
2025-07-30 12:17:06.343002,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,16.5us,"[0,",1,822.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.343461,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,18.6us,"[0,",1,822.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.347966,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,17.3us,"[0,",1,823.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.348422,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,14.0us,"[0,",1,823.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.352091,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.0us,"[0,",1,823.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+0.1Hz,,"[6,",,1
2025-07-30 12:17:06.352906,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,16.0us,"[0,",1,823.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.353501,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,18.9us,"[0,",1,823.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.357638,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.3us,"[0,",1,824.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+37.7Hz,,"[6,",1111,1
2025-07-30 12:17:06.358456,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,16.9us,"[0,",1,824.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.362033,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,23.1us,"[0,",1,824.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-67.1Hz,,"[6,",,1
2025-07-30 12:17:06.362939,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,16.2us,"[0,",1,824.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.363410,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,14.1us,"[0,",1,824.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.367910,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,16.5us,"[0,",1,825.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.368501,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,15.9us,"[0,",1,825.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.372040,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.2us,"[0,",1,825.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+48.8Hz,,"[6,",,1
2025-07-30 12:17:06.372974,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,16.3us,"[0,",1,825.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.373440,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,13.5us,"[0,",1,825.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.377585,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.4us,"[0,",1,826.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-152.6Hz,,"[6,",1111,1
2025-07-30 12:17:06.378414,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,19.3us,"[0,",1,826.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.382069,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.8us,"[0,",1,826.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+106.9Hz,,"[6,",,1
2025-07-30 12:17:06.383032,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,16.7us,"[0,",1,826.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.383477,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.1dB,16.1us,"[0,",1,826.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.387982,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,21.9us,"[0,",1,827.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.388445,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,16.4us,"[0,",1,827.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.392010,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.7us,"[0,",1,827.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+19.4Hz,,"[6,",,1
2025-07-30 12:17:06.392930,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,18.1us,"[0,",1,827.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.393404,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,18.4us,"[0,",1,827.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.397541,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.5us,"[0,",1,828.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-2.9Hz,,"[6,",1111,1
2025-07-30 12:17:06.398489,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,20.9us,"[0,",1,828.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.402021,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.3us,"[0,",1,828.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+31.8Hz,,"[6,",,1
2025-07-30 12:17:06.402959,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,17.4us,"[0,",1,828.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.403442,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,16.7us,"[0,",1,828.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.407922,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.0dB,16.9us,"[0,",1,829.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.408542,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,15.2us,"[0,",1,829.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.412073,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.9us,"[0,",1,829.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+95.4Hz,,"[6,",,1
2025-07-30 12:17:06.413024,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,16.6us,"[0,",1,829.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.413477,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,14.3us,"[0,",1,829.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.417582,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.7us,"[0,",1,830.8,normal,0,valid,-11.1dB,-11.1dB,0.25us,-60.3Hz,,"[6,",1111,1
2025-07-30 12:17:06.418439,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,19.5us,"[0,",1,830.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.422093,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.6us,"[0,",1,830.17,normal,0,valid,-11.1dB,-11.2dB,0.25us,-36.7Hz,,"[6,",,1
2025-07-30 12:17:06.422920,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,16.5us,"[0,",1,830.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.423531,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,17.1us,"[0,",1,830.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.428019,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.2dB,18.8us,"[0,",1,831.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.428453,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,14.9us,"[0,",1,831.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.432007,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,831.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-60.5Hz,,"[6,",,1
2025-07-30 12:17:06.432942,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,15.9us,"[0,",1,831.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.433427,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,14.9us,"[0,",1,831.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.437618,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.4us,"[0,",1,832.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-24.0Hz,,"[6,",1111,1
2025-07-30 12:17:06.438523,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,17.3us,"[0,",1,832.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.442056,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.8us,"[0,",1,832.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-13.2Hz,,"[6,",,1
2025-07-30 12:17:06.443016,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,26.5us,"[0,",1,832.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.443454,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,16.6us,"[0,",1,832.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.447952,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,19.7us,"[0,",1,833.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.448416,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.3dB,14.5us,"[0,",1,833.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.452090,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.8us,"[0,",1,833.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-11.7Hz,,"[6,",,1
2025-07-30 12:17:06.452912,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,22.2us,"[0,",1,833.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.453513,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,18.4us,"[0,",1,833.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.457573,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.5us,"[0,",1,834.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-17.3Hz,,"[6,",1111,1
2025-07-30 12:17:06.458462,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,17.2us,"[0,",1,834.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.461998,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,834.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+53.2Hz,,"[6,",,1
2025-07-30 12:17:06.462937,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,16.6us,"[0,",1,834.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.463418,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,14.1us,"[0,",1,834.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.468006,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,16.2us,"[0,",1,835.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.468521,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,16.1us,"[0,",1,835.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.472033,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.5us,"[0,",1,835.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-31.5Hz,,"[6,",,1
2025-07-30 12:17:06.473001,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,17.8us,"[0,",1,835.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.473444,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,22.0us,"[0,",1,835.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.477591,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.5us,"[0,",1,836.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-66.3Hz,,"[6,",1111,1
2025-07-30 12:17:06.478414,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.2dB,22.5us,"[0,",1,836.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.482082,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.3us,"[0,",1,836.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-19.8Hz,,"[6,",,1
2025-07-30 12:17:06.483006,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.1dB,21.7us,"[0,",1,836.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.483505,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,16.1us,"[0,",1,836.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.488010,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,18.8us,"[0,",1,837.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.488427,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,14.6us,"[0,",1,837.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:17:06.491984,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.2us,"[0,",1,837.17,normal,0,valid,-11.1dB,-11.2dB,0.25us,+30.9Hz,,"[6,",,1
2025-07-30 12:17:06.492924,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,16.1us,"[0,",1,837.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.493498,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,13.6us,"[0,",1,837.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.497537,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.3us,"[0,",1,838.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+34.5Hz,,"[6,",1111,1
2025-07-30 12:17:06.498500,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,16.6us,"[0,",1,838.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.502025,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,838.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-1.4Hz,,"[6,",,1
2025-07-30 12:17:06.502995,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,16.1us,"[0,",1,838.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.503445,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,18.5us,"[0,",1,838.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:17:06.507915,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,17.8us,"[0,",1,839.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
