time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:29:27.639253,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,14.4us,"[0,",1,119.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.643369,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.2us,"[0,",1,120.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-45.8Hz,,"[6,",1111,1
2025-07-31 00:29:27.644305,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,15.6us,"[0,",1,120.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.647875,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,120.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+23.9Hz,,"[6,",,1
2025-07-31 00:29:27.648798,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,17.5us,"[0,",1,120.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.649278,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,21.4us,"[0,",1,120.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.653761,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,22.8us,"[0,",1,121.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.654230,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,16.5us,"[0,",1,121.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.657885,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,121.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+18.2Hz,,"[6,",,1
2025-07-31 00:29:27.658821,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,16.1us,"[0,",1,121.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.659294,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,14.2us,"[0,",1,121.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.663395,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,23.8us,"[0,",1,122.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+78.6Hz,,"[6,",1111,1
2025-07-31 00:29:27.664263,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,17.9us,"[0,",1,122.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.667803,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.7us,"[0,",1,122.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+59.7Hz,,"[6,",,1
2025-07-31 00:29:27.668744,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,16.6us,"[0,",1,122.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.669325,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,16.2us,"[0,",1,122.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.673830,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.7dB,23.4us,"[0,",1,123.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.674288,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,13.6us,"[0,",1,123.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.677834,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,123.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-32.5Hz,,"[6,",,1
2025-07-31 00:29:27.678773,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,15.1us,"[0,",1,123.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.679260,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,16.2us,"[0,",1,123.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.683389,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.3us,"[0,",1,124.8,normal,0,valid,-11.2dB,-11.3dB,0.27us,+15.0Hz,,"[6,",1111,1
2025-07-31 00:29:27.684319,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,15.8us,"[0,",1,124.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.687876,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,124.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+2.0Hz,,"[6,",,1
2025-07-31 00:29:27.688806,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,16.3us,"[0,",1,124.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.689290,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,13.9us,"[0,",1,124.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.693772,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,17.5us,"[0,",1,125.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.694245,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,15.1us,"[0,",1,125.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.697930,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,125.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+50.1Hz,,"[6,",,1
2025-07-31 00:29:27.698732,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,15.9us,"[0,",1,125.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.699315,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,14.4us,"[0,",1,125.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.703422,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.7us,"[0,",1,126.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-54.3Hz,,"[6,",1111,1
2025-07-31 00:29:27.704279,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,16.0us,"[0,",1,126.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.707827,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.4us,"[0,",1,126.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+75.9Hz,,"[6,",,1
2025-07-31 00:29:27.708766,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,17.5us,"[0,",1,126.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.709237,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,15.0us,"[0,",1,126.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.713737,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,20.5us,"[0,",1,127.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.714305,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,13.9us,"[0,",1,127.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.717873,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.4us,"[0,",1,127.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+6.9Hz,,"[6,",,1
2025-07-31 00:29:27.718795,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,15.6us,"[0,",1,127.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.719270,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.1dB,16.4us,"[0,",1,127.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.723416,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,21.0us,"[0,",1,128.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-17.5Hz,,"[6,",1111,1
2025-07-31 00:29:27.724232,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,17.1us,"[0,",1,128.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.727893,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,128.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-63.6Hz,,"[6,",,1
2025-07-31 00:29:27.728834,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,15.5us,"[0,",1,128.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.729311,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,16.8us,"[0,",1,128.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.733816,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,23.7us,"[0,",1,129.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.734273,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,14.4us,"[0,",1,129.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.737813,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.5us,"[0,",1,129.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+65.3Hz,,"[6,",,1
2025-07-31 00:29:27.738758,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,16.4us,"[0,",1,129.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.739232,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.1dB,14.4us,"[0,",1,129.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.743381,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,24.8us,"[0,",1,130.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-102.4Hz,,"[6,",1111,1
2025-07-31 00:29:27.744309,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.2dB,22.1us,"[0,",1,130.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.747854,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.9us,"[0,",1,130.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+41.2Hz,,"[6,",,1
2025-07-31 00:29:27.748790,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,15.8us,"[0,",1,130.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.749270,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,14.5us,"[0,",1,130.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.753760,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,16.3us,"[0,",1,131.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.754333,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+16.0dB,14.9us,"[0,",1,131.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.757919,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,21.1us,"[0,",1,131.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+48.1Hz,,"[6,",,1
2025-07-31 00:29:27.758824,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,20.9us,"[0,",1,131.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.759304,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,18.5us,"[0,",1,131.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.763407,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.0us,"[0,",1,132.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-63.4Hz,,"[6,",1111,1
2025-07-31 00:29:27.764269,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,20.2us,"[0,",1,132.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.767935,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.6us,"[0,",1,132.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-164.6Hz,,"[6,",,1
2025-07-31 00:29:27.768747,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,18.3us,"[0,",1,132.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.769325,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,14.2us,"[0,",1,132.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.773839,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,18.6us,"[0,",1,133.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.774289,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,15.6us,"[0,",1,133.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.777835,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.9us,"[0,",1,133.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-35.1Hz,,"[6,",,1
2025-07-31 00:29:27.778779,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,16.6us,"[0,",1,133.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.779248,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,13.8us,"[0,",1,133.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.783388,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.8us,"[0,",1,134.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-120.6Hz,,"[6,",1111,1
2025-07-31 00:29:27.784322,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.3dB,15.3us,"[0,",1,134.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.787907,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,134.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+1.2Hz,,"[6,",,1
2025-07-31 00:29:27.788806,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,16.0us,"[0,",1,134.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.789281,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.0dB,16.8us,"[0,",1,134.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.793779,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,16.8us,"[0,",1,135.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.794242,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,14.5us,"[0,",1,135.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.797899,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.4us,"[0,",1,135.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-9.0Hz,,"[6,",,1
2025-07-31 00:29:27.798733,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,16.3us,"[0,",1,135.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.799317,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,14.0us,"[0,",1,135.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.803415,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.4us,"[0,",1,136.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-51.5Hz,,"[6,",1111,1
2025-07-31 00:29:27.804274,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,15.8us,"[0,",1,136.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.807835,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.4us,"[0,",1,136.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-20.9Hz,,"[6,",,1
2025-07-31 00:29:27.808764,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,16.0us,"[0,",1,136.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.809247,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,13.9us,"[0,",1,136.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.813851,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,17.9us,"[0,",1,137.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.814306,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,14.5us,"[0,",1,137.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.817868,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,137.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+97.7Hz,,"[6,",,1
2025-07-31 00:29:27.818800,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,16.5us,"[0,",1,137.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.819271,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.9dB,14.2us,"[0,",1,137.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.823393,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.8us,"[0,",1,138.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-53.8Hz,,"[6,",1111,1
2025-07-31 00:29:27.824235,PHY,0x4601,1,0,na,"[0,",0,0,1,967.3,+15.6dB,17.0us,"[0,",1,138.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.827909,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+89.5Hz,,"[6,",,1
2025-07-31 00:29:27.828830,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,16.9us,"[0,",1,138.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.829306,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.1dB,18.5us,"[0,",1,138.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.833804,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,20.9us,"[0,",1,139.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.834259,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.7dB,14.2us,"[0,",1,139.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.837803,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.3us,"[0,",1,139.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+100.3Hz,,"[6,",,1
2025-07-31 00:29:27.838755,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,16.1us,"[0,",1,139.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.839330,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,14.4us,"[0,",1,139.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.843365,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,18.2us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-106.4Hz,,"[6,",1111,1
2025-07-31 00:29:27.844300,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,16.7us,"[0,",1,140.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.847837,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,140.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-125.7Hz,,"[6,",,1
2025-07-31 00:29:27.848782,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,16.0us,"[0,",1,140.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.849257,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,14.6us,"[0,",1,140.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.853748,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,17.0us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.854326,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,15.8us,"[0,",1,141.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.857901,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,141.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+61.2Hz,,"[6,",,1
2025-07-31 00:29:27.858816,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,18.2us,"[0,",1,141.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.859287,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,15.0us,"[0,",1,141.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.863377,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.0us,"[0,",1,142.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-38.8Hz,,"[6,",1111,1
2025-07-31 00:29:27.864257,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,15.6us,"[0,",1,142.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.867904,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.6us,"[0,",1,142.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-37.9Hz,,"[6,",,1
2025-07-31 00:29:27.868753,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,15.3us,"[0,",1,142.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.869323,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.6dB,14.3us,"[0,",1,142.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.873809,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,18.4us,"[0,",1,143.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.874285,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,16.1us,"[0,",1,143.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.877824,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.9us,"[0,",1,143.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+59.3Hz,,"[6,",,1
2025-07-31 00:29:27.878771,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,16.0us,"[0,",1,143.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.879244,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,15.7us,"[0,",1,143.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.883392,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,19.0us,"[0,",1,144.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-91.1Hz,,"[6,",1111,1
2025-07-31 00:29:27.884322,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,16.2us,"[0,",1,144.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.887876,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-63.0Hz,,"[6,",,1
2025-07-31 00:29:27.888812,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,19.2us,"[0,",1,144.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.889275,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,14.6us,"[0,",1,144.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.893764,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,16.4us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.894240,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,14.6us,"[0,",1,145.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.897889,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.1us,"[0,",1,145.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-52.7Hz,,"[6,",,1
2025-07-31 00:29:27.898833,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,15.8us,"[0,",1,145.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:29:27.899305,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,14.3us,"[0,",1,145.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.903400,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.3us,"[0,",1,146.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-85.4Hz,,"[6,",1111,1
2025-07-31 00:29:27.904278,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,23.2us,"[0,",1,146.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:27.907811,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,146.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+163.3Hz,,"[6,",,1
2025-07-31 00:29:27.908766,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.1dB,16.7us,"[0,",1,146.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
