time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:39:09.299459,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.2,+18.1dB,17.5us,"[0,",1,801.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.299924,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.8dB,15.1us,"[0,",1,801.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.303581,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.1us,"[0,",1,801.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+7.9Hz,,"[6,",,1
2025-07-30 22:39:09.304411,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,15.9us,"[0,",1,801.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.304996,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,14.2us,"[0,",1,801.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.309099,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.2us,"[0,",1,802.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+14.2Hz,,"[6,",1111,1
2025-07-30 22:39:09.309955,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,15.5us,"[0,",1,802.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.313498,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,802.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-23.5Hz,,"[6,",,1
2025-07-30 22:39:09.314441,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,15.4us,"[0,",1,802.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.314926,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,16.2us,"[0,",1,802.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:39:09.319522,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.6,+18.0dB,16.3us,"[0,",1,803.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.319982,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,14.8us,"[0,",1,803.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.323569,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,803.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+27.6Hz,,"[6,",,1
2025-07-30 22:39:09.324488,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,28.6us,"[0,",1,803.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.324953,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,13.9us,"[0,",1,803.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.329079,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.6us,"[0,",1,804.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-30.6Hz,,"[6,",1111,1
2025-07-30 22:39:09.329954,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,15.4us,"[0,",1,804.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.333565,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,804.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+36.7Hz,,"[6,",,1
2025-07-30 22:39:09.334504,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,15.0us,"[0,",1,804.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.334984,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,14.7us,"[0,",1,804.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:39:09.339478,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,16.4us,"[0,",1,805.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.339943,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.5,+17.7dB,14.5us,"[0,",1,805.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:39:09.343484,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.8us,"[0,",1,805.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+36.1Hz,,"[6,",,1
2025-07-30 22:39:09.344429,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,15.9us,"[0,",1,805.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.345026,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,20.6us,"[0,",1,805.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.349116,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,21.6us,"[0,",1,806.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-20.2Hz,,"[6,",1111,1
2025-07-30 22:39:09.349978,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.8dB,16.2us,"[0,",1,806.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.353519,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.7us,"[0,",1,806.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+1.0Hz,,"[6,",,1
2025-07-30 22:39:09.354460,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,15.9us,"[0,",1,806.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.354942,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.5dB,13.8us,"[0,",1,806.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:39:09.359441,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,19.8us,"[0,",1,807.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.360005,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.3,+17.8dB,15.3us,"[0,",1,807.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.363579,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.2us,"[0,",1,807.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-25.0Hz,,"[6,",,1
2025-07-30 22:39:09.364509,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,15.4us,"[0,",1,807.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.364973,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,14.2us,"[0,",1,807.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.369064,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.1us,"[0,",1,808.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-81.6Hz,,"[6,",1111,1
2025-07-30 22:39:09.369935,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.0,+17.8dB,15.5us,"[0,",1,808.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.373600,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.8us,"[0,",1,808.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+115.6Hz,,"[6,",,1
2025-07-30 22:39:09.374431,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,21.3us,"[0,",1,808.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.375016,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.6,+18.0dB,14.4us,"[0,",1,808.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.379500,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.5,+17.7dB,20.1us,"[0,",1,809.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.379966,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,14.0us,"[0,",1,809.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.383522,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.2us,"[0,",1,809.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+61.9Hz,,"[6,",,1
2025-07-30 22:39:09.384456,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,14.8us,"[0,",1,809.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.384935,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,14.4us,"[0,",1,809.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.389077,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,18.2us,"[0,",1,810.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-95.0Hz,,"[6,",1111,1
2025-07-30 22:39:09.389999,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.7dB,15.5us,"[0,",1,810.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.393561,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,810.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-51.8Hz,,"[6,",,1
2025-07-30 22:39:09.394488,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.5dB,16.6us,"[0,",1,810.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:39:09.394965,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,19.4us,"[0,",1,810.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:39:09.399456,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.7,+17.6dB,17.7us,"[0,",1,811.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.399925,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.8dB,14.5us,"[0,",1,811.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.403585,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.6us,"[0,",1,811.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+34.4Hz,,"[6,",,1
2025-07-30 22:39:09.404530,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.8dB,16.8us,"[0,",1,811.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.404992,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+17.9dB,15.9us,"[0,",1,811.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.409080,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.3us,"[0,",1,812.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-57.0Hz,,"[6,",1111,1
2025-07-30 22:39:09.409957,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.1,+17.8dB,16.7us,"[0,",1,812.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.413498,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.4us,"[0,",1,812.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-62.5Hz,,"[6,",,1
2025-07-30 22:39:09.414442,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,16.1us,"[0,",1,812.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:39:09.414918,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,13.7us,"[0,",1,812.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:39:09.419527,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.3,+17.9dB,19.3us,"[0,",1,813.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.419989,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.7,+17.9dB,14.1us,"[0,",1,813.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.423541,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.6us,"[0,",1,813.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+8.2Hz,,"[6,",,1
2025-07-30 22:39:09.424483,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.5dB,25.6us,"[0,",1,813.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.424950,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,14.5us,"[0,",1,813.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.429071,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.0us,"[0,",1,814.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-34.4Hz,,"[6,",1111,1
2025-07-30 22:39:09.430025,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.2,+17.8dB,16.2us,"[0,",1,814.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.433571,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.4us,"[0,",1,814.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+83.5Hz,,"[6,",,1
2025-07-30 22:39:09.434505,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.8dB,15.4us,"[0,",1,814.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:39:09.434981,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.0,+17.9dB,14.1us,"[0,",1,814.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:39:09.439482,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.8dB,20.3us,"[0,",1,815.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.439940,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.6,+17.7dB,14.2us,"[0,",1,815.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.443603,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.8us,"[0,",1,815.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+33.5Hz,,"[6,",,1
2025-07-30 22:39:09.444429,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,15.8us,"[0,",1,815.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.445015,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.3dB,15.0us,"[0,",1,815.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.449035,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.0us,"[0,",1,816.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-0.4Hz,,"[6,",1111,1
2025-07-30 22:39:09.449974,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.5dB,15.5us,"[0,",1,816.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.453516,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.5us,"[0,",1,816.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+51.6Hz,,"[6,",,1
2025-07-30 22:39:09.454462,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.8dB,16.8us,"[0,",1,816.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:39:09.454942,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,15.2us,"[0,",1,816.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.459434,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,20.0us,"[0,",1,817.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.460007,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.0,+17.9dB,14.6us,"[0,",1,817.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.463572,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.3us,"[0,",1,817.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+35.3Hz,,"[6,",,1
2025-07-30 22:39:09.464505,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,15.6us,"[0,",1,817.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.464970,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,13.9us,"[0,",1,817.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:39:09.469100,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.9us,"[0,",1,818.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-12.6Hz,,"[6,",1111,1
2025-07-30 22:39:09.469929,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,17.3us,"[0,",1,818.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.473585,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.4us,"[0,",1,818.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+109.2Hz,,"[6,",,1
2025-07-30 22:39:09.474423,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,21.8us,"[0,",1,818.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:39:09.475002,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.6dB,19.3us,"[0,",1,818.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:39:09.479491,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.4,+18.0dB,15.7us,"[0,",1,819.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.479960,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,14.8us,"[0,",1,819.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.483505,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.6us,"[0,",1,819.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+110.0Hz,,"[6,",,1
2025-07-30 22:39:09.484457,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,15.7us,"[0,",1,819.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.484940,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,15.6us,"[0,",1,819.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.489061,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.9us,"[0,",1,820.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-123.8Hz,,"[6,",1111,1
2025-07-30 22:39:09.489997,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.4dB,21.3us,"[0,",1,820.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.493556,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,820.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+61.7Hz,,"[6,",,1
2025-07-30 22:39:09.494488,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,15.9us,"[0,",1,820.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.494959,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,14.2us,"[0,",1,820.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.499450,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,16.3us,"[0,",1,821.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.499932,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,19.0us,"[0,",1,821.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.503575,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.8us,"[0,",1,821.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+21.2Hz,,"[6,",,1
2025-07-30 22:39:09.504524,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,15.7us,"[0,",1,821.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.504987,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.7dB,14.3us,"[0,",1,821.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.509075,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.7us,"[0,",1,822.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-37.6Hz,,"[6,",1111,1
2025-07-30 22:39:09.509959,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.7dB,15.9us,"[0,",1,822.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.513493,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.9us,"[0,",1,822.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-0.6Hz,,"[6,",,1
2025-07-30 22:39:09.514442,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,16.6us,"[0,",1,822.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.515036,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,22.1us,"[0,",1,822.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.519536,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.2,+17.7dB,19.0us,"[0,",1,823.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.519981,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.3,+17.7dB,15.8us,"[0,",1,823.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.523531,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.8us,"[0,",1,823.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-39.1Hz,,"[6,",,1
2025-07-30 22:39:09.524466,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,18.8us,"[0,",1,823.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.524947,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.6,+18.0dB,17.3us,"[0,",1,823.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:39:09.529079,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.3us,"[0,",1,824.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+8.2Hz,,"[6,",1111,1
2025-07-30 22:39:09.530014,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,15.7us,"[0,",1,824.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.533573,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,824.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+20.2Hz,,"[6,",,1
2025-07-30 22:39:09.534504,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.4dB,17.1us,"[0,",1,824.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.534975,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,14.6us,"[0,",1,824.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.539466,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,16.5us,"[0,",1,825.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.539937,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,15.9us,"[0,",1,825.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.543607,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,825.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+20.5Hz,,"[6,",,1
2025-07-30 22:39:09.544419,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,15.2us,"[0,",1,825.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:39:09.544999,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.6,+17.9dB,15.4us,"[0,",1,825.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:39:09.549094,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.1us,"[0,",1,826.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-29.4Hz,,"[6,",1111,1
2025-07-30 22:39:09.549966,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.6dB,22.0us,"[0,",1,826.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.553503,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,826.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+53.9Hz,,"[6,",,1
2025-07-30 22:39:09.554457,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.8,+17.4dB,23.9us,"[0,",1,826.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.554927,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,14.0us,"[0,",1,826.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:39:09.559423,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.3,+17.7dB,19.4us,"[0,",1,827.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.559994,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,14.5us,"[0,",1,827.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.563562,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,26.6us,"[0,",1,827.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+35.1Hz,,"[6,",,1
2025-07-30 22:39:09.564512,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,23.0us,"[0,",1,827.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:39:09.564970,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,29.8us,"[0,",1,827.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
