time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:14:12.992347,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.3us,"[0,",1,134.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+27.9Hz,,"[6,",,1
2025-07-31 00:14:12.993273,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,18.3us,"[0,",1,134.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:14:12.993743,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,14.3us,"[0,",1,134.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:12.998241,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.8dB,16.1us,"[0,",1,135.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:14:12.998708,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,15.5us,"[0,",1,135.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.002364,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.7us,"[0,",1,135.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+19.4Hz,,"[6,",,1
2025-07-31 00:14:13.003304,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.6dB,16.1us,"[0,",1,135.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.003776,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.9dB,16.8us,"[0,",1,135.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.007871,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.0us,"[0,",1,136.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+13.1Hz,,"[6,",1111,1
2025-07-31 00:14:13.008746,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,18.7us,"[0,",1,136.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.012281,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.7us,"[0,",1,136.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-91.5Hz,,"[6,",,1
2025-07-31 00:14:13.013230,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,16.2us,"[0,",1,136.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.013700,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,14.5us,"[0,",1,136.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.018311,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,17.5us,"[0,",1,137.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.018777,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,16.3us,"[0,",1,137.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.022329,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,21.8us,"[0,",1,137.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+76.6Hz,,"[6,",,1
2025-07-31 00:14:13.023277,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,18.6us,"[0,",1,137.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.023747,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.4,+16.8dB,15.5us,"[0,",1,137.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.027872,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.3us,"[0,",1,138.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+50.8Hz,,"[6,",1111,1
2025-07-31 00:14:13.028813,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.8dB,22.1us,"[0,",1,138.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.032768,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,24.5us,"[0,",1,138.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+24.5Hz,,"[6,",,1
2025-07-31 00:14:13.033301,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.1,+18.1dB,17.0us,"[0,",1,138.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.033772,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.8,+18.2dB,21.2us,"[0,",1,138.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.038263,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,22.1us,"[0,",1,139.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.038741,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,24.3us,"[0,",1,139.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.042403,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.9us,"[0,",1,139.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+110.2Hz,,"[6,",,1
2025-07-31 00:14:13.043219,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.0,+18.0dB,17.9us,"[0,",1,139.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.043804,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.7,+17.9dB,15.6us,"[0,",1,139.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.047819,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.1us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-78.7Hz,,"[6,",1111,1
2025-07-31 00:14:13.048764,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.6,+17.8dB,17.5us,"[0,",1,140.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.052353,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,38.0us,"[0,",1,140.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-43.1Hz,,"[6,",,1
2025-07-31 00:14:13.053352,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.4dB,21.6us,"[0,",1,140.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.053824,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,20.5us,"[0,",1,140.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.058438,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,20.6us,"[0,",1,141.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.058811,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,20.5us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.062577,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.5us,"[0,",1,141.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+6.4Hz,,"[6,",,1
2025-07-31 00:14:13.063308,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.7dB,33.3us,"[0,",1,141.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.063784,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,28.8us,"[0,",1,141.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.067914,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.1us,"[0,",1,142.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+2.6Hz,,"[6,",1111,1
2025-07-31 00:14:13.070619,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.5,+18.0dB,22.0us,"[0,",1,142.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.073155,PHY,0x4601,2,,na,"[0,",,,22222,,-2.4dB,21.8us,"[0,",1,142.17,normal,0,invalid,-47.8dB,-51.7dB,-0.23us,-6059.9Hz,,"[6,",,1
2025-07-31 00:14:13.073837,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.9dB,20.3us,"[0,",1,142.18,normal,0,invalid,-46.1dB,-68.1dB,na,na,,,,
2025-07-31 00:14:13.074338,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.0dB,19.6us,"[0,",1,142.19,normal,0,invalid,-47.1dB,-68.2dB,na,na,,,,
2025-07-31 00:14:13.078300,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-21.2dB,19.6us,"[0,",1,143.8,normal,0,invalid,-44.0dB,-66.2dB,na,na,,,,
2025-07-31 00:14:13.078877,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-33.8dB,19.2us,"[0,",1,143.9,normal,0,invalid,-43.8dB,-78.3dB,na,na,,,,
2025-07-31 00:14:13.082340,PHY,0x4601,2,,na,"[0,",,,10000,,+32.8dB,28.4us,"[0,",1,143.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-94.4Hz,,"[6,",,1
2025-07-31 00:14:13.083255,PHY,0x4601,1,0,na,"[0,",0,0,0,1363.6,+17.1dB,18.3us,"[0,",1,143.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.083736,PHY,0x4601,1,0,na,"[0,",0,0,0,1193.5,+16.5dB,18.0us,"[0,",1,143.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.087859,CSI,0x4601,2,,na,"[0,",,,0,,+32.2dB,15.0us,"[0,",1,144.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-113.7Hz,,"[6,",1111,1
2025-07-31 00:14:13.089024,PHY,0x4601,1,0,na,"[0,",0,0,0,1724.4,+18.1dB,25.2us,"[0,",1,144.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.092607,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,17.9us,"[0,",1,144.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-140.3Hz,,"[6,",,1
2025-07-31 00:14:13.093285,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,18.9us,"[0,",1,144.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.093780,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,18.0us,"[0,",1,144.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.098558,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,20.2us,"[0,",1,145.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.098822,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,20.5us,"[0,",1,145.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.102504,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.2us,"[0,",1,145.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+54.4Hz,,"[6,",,1
2025-07-31 00:14:13.103547,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,19.6us,"[0,",1,145.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.103864,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,18.0us,"[0,",1,145.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.107983,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.4us,"[0,",1,146.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+31.2Hz,,"[6,",1111,1
2025-07-31 00:14:13.109510,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.5,+18.1dB,19.3us,"[0,",1,146.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.112294,PHY,0x4601,2,,na,"[0,",,,22222,,-6.6dB,19.8us,"[0,",1,146.17,normal,0,invalid,-41.5dB,-48.8dB,1.04us,+12262.8Hz,,"[6,",,1
2025-07-31 00:14:13.113253,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.7dB,32.1us,"[0,",1,146.18,normal,0,invalid,-44.2dB,-68.6dB,na,na,,,,
2025-07-31 00:14:13.113838,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,19.6us,"[0,",1,146.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.119043,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,22.6us,"[0,",1,147.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.119101,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,17.6us,"[0,",1,147.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.122691,PHY,0x4601,2,,na,"[0,",,,22222,,-2.7dB,20.2us,"[0,",1,147.17,normal,0,invalid,-42.5dB,-47.3dB,-1.13us,-8345.2Hz,,"[6,",,1
2025-07-31 00:14:13.123663,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.1dB,18.8us,"[0,",1,147.18,normal,0,invalid,-43.7dB,-66.4dB,na,na,,,,
2025-07-31 00:14:13.123900,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-27.0dB,17.5us,"[0,",1,147.19,normal,0,invalid,-43.3dB,-70.7dB,na,na,,,,
2025-07-31 00:14:13.128432,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.4us,"[0,",1,148.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+43.8Hz,,"[6,",1111,1
2025-07-31 00:14:13.128890,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.7,+18.4dB,20.1us,"[0,",1,148.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.132640,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.1us,"[0,",1,148.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-36.3Hz,,"[6,",,1
2025-07-31 00:14:13.133653,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,19.1us,"[0,",1,148.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.133954,PHY,0x4601,1,0,na,"[0,",0,0,0,1350.2,+17.1dB,18.2us,"[0,",1,148.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.138625,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.7dB,19.3us,"[0,",1,149.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.138916,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,16.9us,"[0,",1,149.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.142783,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.9us,"[0,",1,149.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-80.0Hz,,"[6,",,1
2025-07-31 00:14:13.143224,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,17.4us,"[0,",1,149.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.143803,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.7dB,16.9us,"[0,",1,149.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.147946,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.8us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-8.6Hz,,"[6,",1111,1
2025-07-31 00:14:13.149004,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.0,+18.1dB,20.1us,"[0,",1,150.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.152312,PHY,0x4601,2,,na,"[0,",,,22222,,-0.7dB,18.1us,"[0,",1,150.17,normal,0,invalid,-44.2dB,-48.9dB,-1.13us,-5432.2Hz,,"[6,",,1
2025-07-31 00:14:13.153262,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.0dB,18.4us,"[0,",1,150.18,normal,0,invalid,-43.4dB,-69.6dB,na,na,,,,
2025-07-31 00:14:13.153739,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-28.4dB,17.4us,"[0,",1,150.19,normal,0,invalid,-42.9dB,-71.7dB,na,na,,,,
2025-07-31 00:14:13.159179,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,20.8us,"[0,",1,151.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.159415,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,17.3us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.162357,PHY,0x4601,2,,na,"[0,",,,11000,,+31.4dB,17.5us,"[0,",1,151.17,normal,0,valid,-13.5dB,-13.5dB,0.22us,+60.0Hz,,"[6,",,1
2025-07-31 00:14:13.163290,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-27.3dB,18.5us,"[0,",1,151.18,normal,0,invalid,-44.1dB,-72.1dB,na,na,,,,
2025-07-31 00:14:13.163768,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-14.0dB,17.1us,"[0,",1,151.19,normal,0,invalid,-43.9dB,-58.5dB,na,na,,,,
2025-07-31 00:14:13.167996,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.2us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+0.7Hz,,"[6,",1111,1
2025-07-31 00:14:13.168718,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,21.7us,"[0,",1,152.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.172377,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.7us,"[0,",1,152.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-49.2Hz,,"[6,",,1
2025-07-31 00:14:13.173319,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,17.0us,"[0,",1,152.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.173784,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,19.3us,"[0,",1,152.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.178282,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,21.5us,"[0,",1,153.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.178746,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,18.5us,"[0,",1,153.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.182296,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,26.3us,"[0,",1,153.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-44.8Hz,,"[6,",,1
2025-07-31 00:14:13.183233,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.5,+18.3dB,18.3us,"[0,",1,153.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.183727,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.6,+18.2dB,15.5us,"[0,",1,153.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.187847,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.0us,"[0,",1,154.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-18.4Hz,,"[6,",1111,1
2025-07-31 00:14:13.188787,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,19.0us,"[0,",1,154.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.192351,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,34.7us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+63.4Hz,,"[6,",,1
2025-07-31 00:14:13.193266,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,17.6us,"[0,",1,154.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.193739,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.8dB,16.0us,"[0,",1,154.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.198232,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,19.1us,"[0,",1,155.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.198809,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,17.3us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.202375,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,24.1us,"[0,",1,155.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+15.9Hz,,"[6,",,1
2025-07-31 00:14:13.203295,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.9dB,18.4us,"[0,",1,155.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.203767,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.7dB,16.8us,"[0,",1,155.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.207867,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.6us,"[0,",1,156.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-54.3Hz,,"[6,",1111,1
2025-07-31 00:14:13.208734,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,19.0us,"[0,",1,156.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.212428,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.2us,"[0,",1,156.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-40.6Hz,,"[6,",,1
2025-07-31 00:14:13.213219,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,19.3us,"[0,",1,156.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.213796,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,15.2us,"[0,",1,156.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.218293,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.7dB,21.9us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.218759,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.9dB,15.7us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.222328,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.5us,"[0,",1,157.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-132.3Hz,,"[6,",,1
2025-07-31 00:14:13.223257,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.4dB,18.3us,"[0,",1,157.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.223730,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,15.3us,"[0,",1,157.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.227871,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,19.2us,"[0,",1,158.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-120.2Hz,,"[6,",1111,1
2025-07-31 00:14:13.228795,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,18.4us,"[0,",1,158.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:14:13.232367,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,22.8us,"[0,",1,158.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+9.8Hz,,"[6,",,1
2025-07-31 00:14:13.233298,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,26.3us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.233759,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.7dB,20.1us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.238308,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,22.5us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.239105,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.6dB,20.0us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.242461,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,25.2us,"[0,",1,159.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-61.1Hz,,"[6,",,1
2025-07-31 00:14:13.243354,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,20.5us,"[0,",1,159.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.243891,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,19.2us,"[0,",1,159.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.247930,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,18.1us,"[0,",1,160.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+27.5Hz,,"[6,",1111,1
2025-07-31 00:14:13.248792,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,18.9us,"[0,",1,160.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.252314,PHY,0x4601,2,,na,"[0,",,,22222,,+2.8dB,23.4us,"[0,",1,160.17,normal,0,invalid,-43.0dB,-44.9dB,0.62us,+2938.3Hz,,"[6,",,1
2025-07-31 00:14:13.253286,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.3dB,21.6us,"[0,",1,160.18,normal,0,invalid,-43.6dB,-65.9dB,na,na,,,,
2025-07-31 00:14:13.253782,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.1dB,19.0us,"[0,",1,160.19,normal,0,invalid,-44.0dB,-64.4dB,na,na,,,,
2025-07-31 00:14:13.258712,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,21.7us,"[0,",1,161.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:14:13.258816,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,18.3us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
