time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:00:27.586304,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.2us,"[0,",1,282.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-53.7Hz,,"[6,",,1
2025-07-31 01:00:27.587240,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,18.6us,"[0,",1,282.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.587713,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,16.7us,"[0,",1,282.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.592210,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,18.0us,"[0,",1,283.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.592675,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,17.0us,"[0,",1,283.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.596346,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.1us,"[0,",1,283.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+19.8Hz,,"[6,",,1
2025-07-31 01:00:27.597169,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,22.6us,"[0,",1,283.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.597741,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,14.3us,"[0,",1,283.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.601832,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.2us,"[0,",1,284.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+36.0Hz,,"[6,",1111,1
2025-07-31 01:00:27.602709,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.3dB,16.8us,"[0,",1,284.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.606258,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.1us,"[0,",1,284.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-30.3Hz,,"[6,",,1
2025-07-31 01:00:27.607204,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,18.1us,"[0,",1,284.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.607670,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,14.3us,"[0,",1,284.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.612268,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,17.7us,"[0,",1,285.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:00:27.612739,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.4dB,14.8us,"[0,",1,285.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.616309,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,285.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+174.1Hz,,"[6,",,1
2025-07-31 01:00:27.617233,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,17.2us,"[0,",1,285.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.617712,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,14.0us,"[0,",1,285.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.621829,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,12.7us,"[0,",1,286.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+25.7Hz,,"[6,",1111,1
2025-07-31 01:00:27.622665,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,17.2us,"[0,",1,286.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.626318,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,286.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-36.5Hz,,"[6,",,1
2025-07-31 01:00:27.627260,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,18.6us,"[0,",1,286.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.627729,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.4dB,14.4us,"[0,",1,286.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.632231,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.6,+17.8dB,17.7us,"[0,",1,287.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.632704,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,22.8us,"[0,",1,287.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.636242,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.6us,"[0,",1,287.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+45.1Hz,,"[6,",,1
2025-07-31 01:00:27.637184,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,18.0us,"[0,",1,287.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.637768,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.4dB,15.5us,"[0,",1,287.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.641790,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.8us,"[0,",1,288.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-21.0Hz,,"[6,",1111,1
2025-07-31 01:00:27.642730,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,20.9us,"[0,",1,288.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.646270,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.8us,"[0,",1,288.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-32.7Hz,,"[6,",,1
2025-07-31 01:00:27.647213,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,15.5us,"[0,",1,288.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.647689,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,17.1us,"[0,",1,288.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.652208,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,17.7us,"[0,",1,289.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:00:27.652759,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.7dB,16.2us,"[0,",1,289.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.656314,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.4us,"[0,",1,289.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+63.4Hz,,"[6,",,1
2025-07-31 01:00:27.657243,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,16.1us,"[0,",1,289.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.657725,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,19.8us,"[0,",1,289.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.661823,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.3us,"[0,",1,290.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-15.9Hz,,"[6,",1111,1
2025-07-31 01:00:27.662687,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,16.4us,"[0,",1,290.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.666344,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,290.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-15.1Hz,,"[6,",,1
2025-07-31 01:00:27.667170,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.4dB,16.5us,"[0,",1,290.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.667752,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.6dB,14.1us,"[0,",1,290.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.672239,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,16.6us,"[0,",1,291.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.672710,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,14.5us,"[0,",1,291.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.676266,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.1us,"[0,",1,291.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+25.7Hz,,"[6,",,1
2025-07-31 01:00:27.677209,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,16.3us,"[0,",1,291.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:00:27.677680,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,14.6us,"[0,",1,291.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.681805,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.8us,"[0,",1,292.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+3.0Hz,,"[6,",1111,1
2025-07-31 01:00:27.682745,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,16.3us,"[0,",1,292.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.686297,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,292.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-95.6Hz,,"[6,",,1
2025-07-31 01:00:27.687238,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,20.3us,"[0,",1,292.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.687701,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,14.5us,"[0,",1,292.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.692231,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,20.4us,"[0,",1,293.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.692668,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,14.9us,"[0,",1,293.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.696321,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,293.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+39.8Hz,,"[6,",,1
2025-07-31 01:00:27.697265,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,15.3us,"[0,",1,293.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.697738,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,14.3us,"[0,",1,293.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.701825,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.5us,"[0,",1,294.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-11.5Hz,,"[6,",1111,1
2025-07-31 01:00:27.702702,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,16.1us,"[0,",1,294.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.706242,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.6us,"[0,",1,294.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+10.4Hz,,"[6,",,1
2025-07-31 01:00:27.707186,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,15.1us,"[0,",1,294.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:00:27.707664,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.1dB,15.7us,"[0,",1,294.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.712267,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,20.8us,"[0,",1,295.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.712782,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,17.4us,"[0,",1,295.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.716275,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.6us,"[0,",1,295.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+48.1Hz,,"[6,",,1
2025-07-31 01:00:27.717225,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.3,+17.4dB,22.6us,"[0,",1,295.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.717695,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.5dB,14.8us,"[0,",1,295.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.721832,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,22.7us,"[0,",1,296.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+28.0Hz,,"[6,",1111,1
2025-07-31 01:00:27.722766,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,16.8us,"[0,",1,296.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.726310,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.7us,"[0,",1,296.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+35.9Hz,,"[6,",,1
2025-07-31 01:00:27.727252,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,16.1us,"[0,",1,296.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.727728,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,14.3us,"[0,",1,296.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.732227,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,20.7us,"[0,",1,297.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.732688,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,14.6us,"[0,",1,297.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.736351,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.0us,"[0,",1,297.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-5.0Hz,,"[6,",,1
2025-07-31 01:00:27.737174,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,16.0us,"[0,",1,297.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.737755,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,14.5us,"[0,",1,297.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.741785,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.6us,"[0,",1,298.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-26.5Hz,,"[6,",1111,1
2025-07-31 01:00:27.742718,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,16.5us,"[0,",1,298.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.746272,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.9us,"[0,",1,298.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-64.9Hz,,"[6,",,1
2025-07-31 01:00:27.747206,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,16.4us,"[0,",1,298.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.747687,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.5dB,21.2us,"[0,",1,298.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.752174,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,17.0us,"[0,",1,299.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.752754,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,14.6us,"[0,",1,299.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.756316,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.9us,"[0,",1,299.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+18.2Hz,,"[6,",,1
2025-07-31 01:00:27.757240,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,15.6us,"[0,",1,299.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.757710,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.1dB,14.1us,"[0,",1,299.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.761863,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.7us,"[0,",1,300.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+10.4Hz,,"[6,",1111,1
2025-07-31 01:00:27.762688,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,17.4us,"[0,",1,300.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.766334,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.1us,"[0,",1,300.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-7.2Hz,,"[6,",,1
2025-07-31 01:00:27.767164,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,16.6us,"[0,",1,300.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.767752,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,18.4us,"[0,",1,300.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.772233,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,16.2us,"[0,",1,301.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.772706,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.7dB,15.0us,"[0,",1,301.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.776250,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,301.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+0.5Hz,,"[6,",,1
2025-07-31 01:00:27.777207,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,15.4us,"[0,",1,301.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.777673,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,13.9us,"[0,",1,301.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.781796,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.7us,"[0,",1,302.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+38.3Hz,,"[6,",1111,1
2025-07-31 01:00:27.782738,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,16.5us,"[0,",1,302.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:00:27.786292,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.9us,"[0,",1,302.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+74.1Hz,,"[6,",,1
2025-07-31 01:00:27.787225,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.1dB,16.1us,"[0,",1,302.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.787705,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,14.5us,"[0,",1,302.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.792193,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,16.2us,"[0,",1,303.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:00:27.792664,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,14.5us,"[0,",1,303.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.796330,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,303.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+88.0Hz,,"[6,",,1
2025-07-31 01:00:27.797257,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,15.1us,"[0,",1,303.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.797733,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,16.0us,"[0,",1,303.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.801835,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.5us,"[0,",1,304.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-209.0Hz,,"[6,",1111,1
2025-07-31 01:00:27.802713,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.2dB,17.8us,"[0,",1,304.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.806233,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,304.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+121.0Hz,,"[6,",,1
2025-07-31 01:00:27.807180,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,17.3us,"[0,",1,304.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.807761,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,14.7us,"[0,",1,304.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.812251,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,16.5us,"[0,",1,305.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.812727,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,16.1us,"[0,",1,305.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.816278,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.1us,"[0,",1,305.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+82.6Hz,,"[6,",,1
2025-07-31 01:00:27.817222,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,16.9us,"[0,",1,305.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.817688,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.1dB,14.3us,"[0,",1,305.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.821817,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.0us,"[0,",1,306.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-6.1Hz,,"[6,",1111,1
2025-07-31 01:00:27.822760,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,16.8us,"[0,",1,306.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:00:27.826322,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,306.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-13.1Hz,,"[6,",,1
2025-07-31 01:00:27.827245,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,18.3us,"[0,",1,306.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.827722,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,14.5us,"[0,",1,306.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.832208,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.9,+17.5dB,17.7us,"[0,",1,307.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.832681,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,15.0us,"[0,",1,307.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.836352,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.3us,"[0,",1,307.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+25.8Hz,,"[6,",,1
2025-07-31 01:00:27.837183,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,23.8us,"[0,",1,307.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:00:27.837756,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,21.2us,"[0,",1,307.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:00:27.841841,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,12.1us,"[0,",1,308.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+70.7Hz,,"[6,",1111,1
2025-07-31 01:00:27.842713,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,15.9us,"[0,",1,308.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:00:27.846254,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.3us,"[0,",1,308.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+54.2Hz,,"[6,",,1
2025-07-31 01:00:27.847200,PHY,0x4601,1,0,na,"[0,",0,0,0,1411.6,+17.3dB,16.7us,"[0,",1,308.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.847674,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,14.4us,"[0,",1,308.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.852174,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,16.3us,"[0,",1,309.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:00:27.852745,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,15.7us,"[0,",1,309.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
