time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:29:16.917203,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,21.4us,"[0,",1,506.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+46.3Hz,,"[6,",1111,1
2025-07-30 15:29:16.918133,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.8dB,21.8us,"[0,",1,506.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.921691,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.5us,"[0,",1,506.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-27.2Hz,,"[6,",,1
2025-07-30 15:29:16.922618,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,19.4us,"[0,",1,506.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.923090,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.4dB,15.8us,"[0,",1,506.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.927580,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,21.0us,"[0,",1,507.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.928045,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,14.8us,"[0,",1,507.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.931731,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.8us,"[0,",1,507.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+22.6Hz,,"[6,",,1
2025-07-30 15:29:16.932646,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.4dB,19.5us,"[0,",1,507.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.933122,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,17.7us,"[0,",1,507.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.937246,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.3us,"[0,",1,508.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-7.4Hz,,"[6,",1111,1
2025-07-30 15:29:16.938094,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,20.7us,"[0,",1,508.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.941630,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,22.9us,"[0,",1,508.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-34.2Hz,,"[6,",,1
2025-07-30 15:29:16.942571,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.7dB,19.6us,"[0,",1,508.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.943149,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,15.9us,"[0,",1,508.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.947656,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,24.3us,"[0,",1,509.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.948122,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,17.7us,"[0,",1,509.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:29:16.951671,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,24.3us,"[0,",1,509.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+185.8Hz,,"[6,",,1
2025-07-30 15:29:16.952601,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,18.9us,"[0,",1,509.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.953088,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,24.1us,"[0,",1,509.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.957218,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.2us,"[0,",1,510.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+34.4Hz,,"[6,",1111,1
2025-07-30 15:29:16.958145,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,19.2us,"[0,",1,510.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.961707,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,25.9us,"[0,",1,510.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+94.1Hz,,"[6,",,1
2025-07-30 15:29:16.962628,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,21.4us,"[0,",1,510.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:29:16.963104,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,16.8us,"[0,",1,510.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.967609,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,23.5us,"[0,",1,511.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.968074,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,19.7us,"[0,",1,511.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:29:16.971744,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,25.6us,"[0,",1,511.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+148.8Hz,,"[6,",,1
2025-07-30 15:29:16.972568,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,20.9us,"[0,",1,511.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.973136,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,16.5us,"[0,",1,511.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.977250,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.6us,"[0,",1,512.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-55.0Hz,,"[6,",1111,1
2025-07-30 15:29:16.978104,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,18.5us,"[0,",1,512.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.981650,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.2us,"[0,",1,512.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-31.7Hz,,"[6,",,1
2025-07-30 15:29:16.982594,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,19.7us,"[0,",1,512.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.983064,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,15.7us,"[0,",1,512.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.987563,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,21.1us,"[0,",1,513.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.988129,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,17.6us,"[0,",1,513.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.991714,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.1us,"[0,",1,513.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-31.0Hz,,"[6,",,1
2025-07-30 15:29:16.992623,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,19.6us,"[0,",1,513.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.993100,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,20.3us,"[0,",1,513.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:16.997234,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.2us,"[0,",1,514.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+71.6Hz,,"[6,",1111,1
2025-07-30 15:29:16.998069,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.0dB,19.3us,"[0,",1,514.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.001726,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.3us,"[0,",1,514.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+126.1Hz,,"[6,",,1
2025-07-30 15:29:17.002658,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,19.5us,"[0,",1,514.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.003126,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.8dB,20.3us,"[0,",1,514.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.007631,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,23.8us,"[0,",1,515.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.008098,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,19.8us,"[0,",1,515.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.011646,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,29.0us,"[0,",1,515.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-65.4Hz,,"[6,",,1
2025-07-30 15:29:17.012591,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,26.2us,"[0,",1,515.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.013057,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,17.6us,"[0,",1,515.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.017201,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.5us,"[0,",1,516.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-133.4Hz,,"[6,",1111,1
2025-07-30 15:29:17.018130,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,20.4us,"[0,",1,516.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:29:17.021688,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,22.7us,"[0,",1,516.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+88.4Hz,,"[6,",,1
2025-07-30 15:29:17.022609,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,20.8us,"[0,",1,516.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.023086,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,17.3us,"[0,",1,516.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.027586,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,25.5us,"[0,",1,517.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.028154,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.7dB,16.4us,"[0,",1,517.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.031725,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,37.3us,"[0,",1,517.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+14.4Hz,,"[6,",,1
2025-07-30 15:29:17.032655,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,25.5us,"[0,",1,517.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.033114,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,16.5us,"[0,",1,517.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.037233,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,20.5us,"[0,",1,518.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-14.9Hz,,"[6,",1111,1
2025-07-30 15:29:17.038076,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,18.9us,"[0,",1,518.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.041731,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,23.6us,"[0,",1,518.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-41.3Hz,,"[6,",,1
2025-07-30 15:29:17.042567,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.1dB,24.8us,"[0,",1,518.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.043143,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,16.2us,"[0,",1,518.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.047643,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,22.4us,"[0,",1,519.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.048125,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,19.2us,"[0,",1,519.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.051681,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,35.0us,"[0,",1,519.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+102.1Hz,,"[6,",,1
2025-07-30 15:29:17.052602,PHY,0x4601,1,0,na,"[0,",0,0,1,968.1,+15.6dB,24.7us,"[0,",1,519.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.053070,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,18.7us,"[0,",1,519.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.057252,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.9us,"[0,",1,520.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-92.6Hz,,"[6,",1111,1
2025-07-30 15:29:17.058140,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,18.8us,"[0,",1,520.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.061707,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,34.5us,"[0,",1,520.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+62.0Hz,,"[6,",,1
2025-07-30 15:29:17.062632,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,21.6us,"[0,",1,520.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.063105,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,15.3us,"[0,",1,520.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.067596,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,20.1us,"[0,",1,521.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.068090,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,18.4us,"[0,",1,521.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.071742,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.7us,"[0,",1,521.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+105.0Hz,,"[6,",,1
2025-07-30 15:29:17.072572,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,18.6us,"[0,",1,521.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.073122,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,15.4us,"[0,",1,521.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.077267,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,27.7us,"[0,",1,522.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-11.8Hz,,"[6,",1111,1
2025-07-30 15:29:17.078090,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.2dB,18.7us,"[0,",1,522.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.081645,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,30.4us,"[0,",1,522.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+134.5Hz,,"[6,",,1
2025-07-30 15:29:17.082587,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,19.9us,"[0,",1,522.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.083055,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,15.9us,"[0,",1,522.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.087655,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,18.5us,"[0,",1,523.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.088129,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,16.2us,"[0,",1,523.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:29:17.091686,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,23.7us,"[0,",1,523.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-36.3Hz,,"[6,",,1
2025-07-30 15:29:17.092622,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,24.2us,"[0,",1,523.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.093089,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,17.8us,"[0,",1,523.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.097221,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,19.3us,"[0,",1,524.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+50.0Hz,,"[6,",1111,1
2025-07-30 15:29:17.098051,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,18.5us,"[0,",1,524.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.101714,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,21.9us,"[0,",1,524.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+52.9Hz,,"[6,",,1
2025-07-30 15:29:17.102646,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,18.9us,"[0,",1,524.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.103116,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,15.6us,"[0,",1,524.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.107627,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,23.7us,"[0,",1,525.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.108095,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,20.9us,"[0,",1,525.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.111638,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,30.8us,"[0,",1,525.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+55.2Hz,,"[6,",,1
2025-07-30 15:29:17.112583,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,26.7us,"[0,",1,525.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.113155,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,20.4us,"[0,",1,525.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:29:17.117175,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,19.6us,"[0,",1,526.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-39.6Hz,,"[6,",1111,1
2025-07-30 15:29:17.118116,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,19.0us,"[0,",1,526.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.121672,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,25.9us,"[0,",1,526.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-22.2Hz,,"[6,",,1
2025-07-30 15:29:17.122601,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.2dB,21.6us,"[0,",1,526.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.123078,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,19.5us,"[0,",1,526.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.127570,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,19.7us,"[0,",1,527.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.128140,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,17.6us,"[0,",1,527.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.131702,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,26.4us,"[0,",1,527.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-71.0Hz,,"[6,",,1
2025-07-30 15:29:17.132633,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,19.9us,"[0,",1,527.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.133102,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,16.2us,"[0,",1,527.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.137237,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,19.8us,"[0,",1,528.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-132.9Hz,,"[6,",1111,1
2025-07-30 15:29:17.138085,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,21.2us,"[0,",1,528.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.141730,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,26.4us,"[0,",1,528.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+50.5Hz,,"[6,",,1
2025-07-30 15:29:17.142556,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,19.0us,"[0,",1,528.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.143146,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,16.9us,"[0,",1,528.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.147630,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,18.3us,"[0,",1,529.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.148097,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,20.8us,"[0,",1,529.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:29:17.151658,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,29.5us,"[0,",1,529.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+33.5Hz,,"[6,",,1
2025-07-30 15:29:17.152600,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,18.9us,"[0,",1,529.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.153062,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,16.4us,"[0,",1,529.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.157180,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.5us,"[0,",1,530.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-67.2Hz,,"[6,",1111,1
2025-07-30 15:29:17.158155,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,20.8us,"[0,",1,530.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.161689,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,25.8us,"[0,",1,530.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+38.4Hz,,"[6,",,1
2025-07-30 15:29:17.162624,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,23.0us,"[0,",1,530.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.163096,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.4,+16.9dB,16.0us,"[0,",1,530.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.167586,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.7dB,17.9us,"[0,",1,531.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.168063,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,26.5us,"[0,",1,531.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.171712,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.9us,"[0,",1,531.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+111.8Hz,,"[6,",,1
2025-07-30 15:29:17.172657,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+17.0dB,24.0us,"[0,",1,531.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:29:17.173122,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,16.0us,"[0,",1,531.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.177235,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,16.9us,"[0,",1,532.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-28.6Hz,,"[6,",1111,1
2025-07-30 15:29:17.178108,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,31.7us,"[0,",1,532.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:29:17.181645,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,26.0us,"[0,",1,532.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+98.9Hz,,"[6,",,1
2025-07-30 15:29:17.182585,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,22.9us,"[0,",1,532.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:29:17.183055,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,19.5us,"[0,",1,532.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
