time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:20:18.000264,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,14.8us,"[0,",1,325.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.004374,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.9us,"[0,",1,326.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-50.2Hz,,"[6,",1111,1
2025-07-30 12:20:18.005312,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,17.4us,"[0,",1,326.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.008889,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,326.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+41.2Hz,,"[6,",,1
2025-07-30 12:20:18.009799,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,16.3us,"[0,",1,326.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.010267,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,14.8us,"[0,",1,326.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.015097,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,17.4us,"[0,",1,327.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.015239,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,14.9us,"[0,",1,327.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.018896,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.5us,"[0,",1,327.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+16.8Hz,,"[6,",,1
2025-07-30 12:20:18.019829,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,16.4us,"[0,",1,327.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.020305,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,15.3us,"[0,",1,327.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.024434,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.2us,"[0,",1,328.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+33.2Hz,,"[6,",1111,1
2025-07-30 12:20:18.025272,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,17.7us,"[0,",1,328.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.028814,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.8us,"[0,",1,328.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+1.7Hz,,"[6,",,1
2025-07-30 12:20:18.029754,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,18.0us,"[0,",1,328.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.030250,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,20.9us,"[0,",1,328.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.034845,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+17.0dB,24.1us,"[0,",1,329.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.035309,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,16.4us,"[0,",1,329.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.038852,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.6us,"[0,",1,329.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+59.4Hz,,"[6,",,1
2025-07-30 12:20:18.039788,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,17.9us,"[0,",1,329.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.040268,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,16.7us,"[0,",1,329.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.044593,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.3us,"[0,",1,330.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+16.7Hz,,"[6,",1111,1
2025-07-30 12:20:18.045378,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,20.8us,"[0,",1,330.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.048991,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.6us,"[0,",1,330.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+6.4Hz,,"[6,",,1
2025-07-30 12:20:18.049851,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,19.7us,"[0,",1,330.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.050375,PHY,0x4601,1,0,na,"[0,",0,0,1,972.3,+15.6dB,81.9us,"[0,",1,330.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.054871,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.0,+17.0dB,20.9us,"[0,",1,331.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:20:18.055287,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+16.9dB,17.9us,"[0,",1,331.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.058948,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.2us,"[0,",1,331.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-2.5Hz,,"[6,",,1
2025-07-30 12:20:18.059759,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,19.2us,"[0,",1,331.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.060340,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,18.1us,"[0,",1,331.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.064536,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,111.6us,"[0,",1,332.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-48.1Hz,,"[6,",1111,1
2025-07-30 12:20:18.065393,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,84.0us,"[0,",1,332.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.068859,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.5us,"[0,",1,332.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-44.6Hz,,"[6,",,1
2025-07-30 12:20:18.069837,PHY,0x4601,1,0,na,"[0,",0,0,1,947.7,+15.5dB,19.2us,"[0,",1,332.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.070345,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.6dB,83.9us,"[0,",1,332.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.074763,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,20.6us,"[0,",1,333.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.075348,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,17.8us,"[0,",1,333.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.078933,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,28.0us,"[0,",1,333.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-94.0Hz,,"[6,",,1
2025-07-30 12:20:18.079894,PHY,0x4601,1,0,na,"[0,",0,0,1,962.7,+15.6dB,84.7us,"[0,",1,333.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.080304,PHY,0x4601,1,0,na,"[0,",0,0,1,942.8,+15.5dB,17.4us,"[0,",1,333.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.084547,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.3us,"[0,",1,334.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+49.0Hz,,"[6,",1111,1
2025-07-30 12:20:18.085376,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,82.1us,"[0,",1,334.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.088955,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.8us,"[0,",1,334.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-100.5Hz,,"[6,",,1
2025-07-30 12:20:18.089758,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,20.0us,"[0,",1,334.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.090336,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,18.7us,"[0,",1,334.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.094837,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.1dB,20.1us,"[0,",1,335.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:20:18.095322,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,18.9us,"[0,",1,335.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.098853,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.7us,"[0,",1,335.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-1.9Hz,,"[6,",,1
2025-07-30 12:20:18.099799,PHY,0x4601,1,0,na,"[0,",0,0,1,971.9,+15.6dB,29.2us,"[0,",1,335.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.100269,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.8dB,18.7us,"[0,",1,335.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.104628,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.9us,"[0,",1,336.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-116.8Hz,,"[6,",1111,1
2025-07-30 12:20:18.105399,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,19.7us,"[0,",1,336.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.108913,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.1us,"[0,",1,336.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-81.5Hz,,"[6,",,1
2025-07-30 12:20:18.109825,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.8dB,19.4us,"[0,",1,336.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:20:18.110301,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,18.5us,"[0,",1,336.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.114830,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,65.4us,"[0,",1,337.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.115275,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,18.7us,"[0,",1,337.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.118942,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,18.2us,"[0,",1,337.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+5.8Hz,,"[6,",,1
2025-07-30 12:20:18.119861,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,19.5us,"[0,",1,337.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.120324,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,17.8us,"[0,",1,337.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.124457,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.4us,"[0,",1,338.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+96.6Hz,,"[6,",1111,1
2025-07-30 12:20:18.125290,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,19.5us,"[0,",1,338.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:20:18.128829,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.6us,"[0,",1,338.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+18.6Hz,,"[6,",,1
2025-07-30 12:20:18.129775,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,19.9us,"[0,",1,338.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.130356,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,18.1us,"[0,",1,338.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.134884,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,19.7us,"[0,",1,339.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.135326,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,19.4us,"[0,",1,339.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.138866,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.3us,"[0,",1,339.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+52.5Hz,,"[6,",,1
2025-07-30 12:20:18.139810,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,18.4us,"[0,",1,339.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.140284,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,18.6us,"[0,",1,339.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.144566,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.0us,"[0,",1,340.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+9.7Hz,,"[6,",1111,1
2025-07-30 12:20:18.145422,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,20.3us,"[0,",1,340.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.148948,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,340.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-100.3Hz,,"[6,",,1
2025-07-30 12:20:18.149846,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,18.9us,"[0,",1,340.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.150338,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,28.6us,"[0,",1,340.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.154808,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,20.3us,"[0,",1,341.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:20:18.155277,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,19.0us,"[0,",1,341.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.158914,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.3us,"[0,",1,341.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-50.0Hz,,"[6,",,1
2025-07-30 12:20:18.159754,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.8dB,16.5us,"[0,",1,341.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.160325,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,16.0us,"[0,",1,341.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.164424,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.1us,"[0,",1,342.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-9.2Hz,,"[6,",1111,1
2025-07-30 12:20:18.165297,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,17.8us,"[0,",1,342.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.168838,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.7us,"[0,",1,342.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+26.1Hz,,"[6,",,1
2025-07-30 12:20:18.169777,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,17.3us,"[0,",1,342.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.170252,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,16.2us,"[0,",1,342.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.174745,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,17.2us,"[0,",1,343.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.175322,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,16.1us,"[0,",1,343.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:20:18.178880,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.9us,"[0,",1,343.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+86.5Hz,,"[6,",,1
2025-07-30 12:20:18.179810,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,18.2us,"[0,",1,343.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.180282,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.6dB,17.3us,"[0,",1,343.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.184420,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.0us,"[0,",1,344.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+61.3Hz,,"[6,",1111,1
2025-07-30 12:20:18.185257,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,17.4us,"[0,",1,344.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.188916,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.3us,"[0,",1,344.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-42.0Hz,,"[6,",,1
2025-07-30 12:20:18.189850,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,23.9us,"[0,",1,344.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.190317,PHY,0x4601,1,0,na,"[0,",0,0,1,945.8,+15.5dB,16.0us,"[0,",1,344.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.194812,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,17.5us,"[0,",1,345.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.195290,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,22.7us,"[0,",1,345.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.198820,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.4us,"[0,",1,345.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-119.7Hz,,"[6,",,1
2025-07-30 12:20:18.199766,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,17.7us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.200245,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,17.4us,"[0,",1,345.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.204385,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,14.6us,"[0,",1,346.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-54.0Hz,,"[6,",1111,1
2025-07-30 12:20:18.205321,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+16.9dB,17.8us,"[0,",1,346.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:20:18.208854,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.0us,"[0,",1,346.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+56.6Hz,,"[6,",,1
2025-07-30 12:20:18.209804,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,17.1us,"[0,",1,346.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.210276,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,17.3us,"[0,",1,346.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.214768,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+17.0dB,21.2us,"[0,",1,347.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:20:18.215368,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,21.1us,"[0,",1,347.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.219123,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,24.3us,"[0,",1,347.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+15.4Hz,,"[6,",,1
2025-07-30 12:20:18.220162,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,21.7us,"[0,",1,347.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.220821,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,20.9us,"[0,",1,347.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.226067,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,32.9us,"[0,",1,348.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-83.1Hz,,"[6,",1111,1
2025-07-30 12:20:18.227336,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,35.1us,"[0,",1,348.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.230060,PHY,0x4601,2,,na,"[0,",,,22222,,+1.4dB,20.1us,"[0,",1,348.17,normal,0,invalid,+1.0dB,-1.3dB,-0.42us,+11077.7Hz,,"[6,",,1
2025-07-30 12:20:18.230756,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.0dB,20.7us,"[0,",1,348.18,normal,0,invalid,-45.7dB,-67.7dB,na,na,,,,
2025-07-30 12:20:18.231239,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.2dB,21.0us,"[0,",1,348.19,normal,0,invalid,-44.6dB,-64.6dB,na,na,,,,
2025-07-30 12:20:18.235268,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+16.9dB,20.9us,"[0,",1,349.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.235613,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+16.9dB,18.4us,"[0,",1,349.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.238892,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,36.4us,"[0,",1,349.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+50.7Hz,,"[6,",,1
2025-07-30 12:20:18.239851,PHY,0x4601,1,0,na,"[0,",0,0,0,967.7,+15.6dB,37.5us,"[0,",1,349.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.240290,PHY,0x4601,1,0,na,"[0,",0,0,0,917.3,+15.4dB,20.0us,"[0,",1,349.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.244834,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,18.8us,"[0,",1,350.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-3.4Hz,,"[6,",1111,1
2025-07-30 12:20:18.245491,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.7dB,19.9us,"[0,",1,350.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.249096,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.8us,"[0,",1,350.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-56.0Hz,,"[6,",,1
2025-07-30 12:20:18.249895,PHY,0x4601,1,0,na,"[0,",0,0,1,970.1,+15.6dB,21.2us,"[0,",1,350.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.250608,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,20.3us,"[0,",1,350.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.255108,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,20.2us,"[0,",1,351.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.255429,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,18.2us,"[0,",1,351.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.259148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.0us,"[0,",1,351.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+24.7Hz,,"[6,",,1
2025-07-30 12:20:18.260025,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,20.6us,"[0,",1,351.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.260872,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,19.1us,"[0,",1,351.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.264466,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.1us,"[0,",1,352.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+39.5Hz,,"[6,",1111,1
2025-07-30 12:20:18.265350,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,19.8us,"[0,",1,352.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:20:18.268844,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.0us,"[0,",1,352.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+62.5Hz,,"[6,",,1
2025-07-30 12:20:18.269812,PHY,0x4601,1,0,na,"[0,",0,0,1,935.1,+15.4dB,19.4us,"[0,",1,352.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
