time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:27:44.973538,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,13.8us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:44.978142,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.6dB,23.2us,"[0,",1,131.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:27:44.978603,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,15.3us,"[0,",1,131.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:44.982158,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,131.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+68.2Hz,,"[6,",,1
2025-07-30 17:27:44.983096,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,16.6us,"[0,",1,131.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:44.983571,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,15.6us,"[0,",1,131.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:44.987711,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.3us,"[0,",1,132.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+44.2Hz,,"[6,",1111,1
2025-07-30 17:27:44.988545,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,17.2us,"[0,",1,132.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:44.992182,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.8us,"[0,",1,132.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-77.8Hz,,"[6,",,1
2025-07-30 17:27:44.993127,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,15.9us,"[0,",1,132.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:44.993600,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,14.6us,"[0,",1,132.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:44.998090,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,15.9us,"[0,",1,133.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:44.998570,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,14.7us,"[0,",1,133.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:27:45.002105,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.6us,"[0,",1,133.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-17.0Hz,,"[6,",,1
2025-07-30 17:27:45.003048,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.9dB,16.3us,"[0,",1,133.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.003628,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,14.5us,"[0,",1,133.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.007669,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,24.4us,"[0,",1,134.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-37.8Hz,,"[6,",1111,1
2025-07-30 17:27:45.008609,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+16.0dB,16.5us,"[0,",1,134.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.012140,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-81.0Hz,,"[6,",,1
2025-07-30 17:27:45.013075,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,16.4us,"[0,",1,134.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:27:45.013556,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,14.3us,"[0,",1,134.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.018046,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,16.7us,"[0,",1,135.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.018634,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,20.6us,"[0,",1,135.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:27:45.022186,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.4us,"[0,",1,135.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+185.7Hz,,"[6,",,1
2025-07-30 17:27:45.023114,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,15.6us,"[0,",1,135.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.023592,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,14.6us,"[0,",1,135.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.027683,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.6us,"[0,",1,136.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-45.0Hz,,"[6,",1111,1
2025-07-30 17:27:45.028564,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,16.9us,"[0,",1,136.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.032195,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.5us,"[0,",1,136.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+2.8Hz,,"[6,",,1
2025-07-30 17:27:45.033037,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,16.1us,"[0,",1,136.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.033615,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.1,+17.4dB,13.7us,"[0,",1,136.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:27:45.038114,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,16.3us,"[0,",1,137.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:27:45.038580,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,15.0us,"[0,",1,137.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:27:45.042124,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+4.3Hz,,"[6,",,1
2025-07-30 17:27:45.043082,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,23.7us,"[0,",1,137.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.043540,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,14.6us,"[0,",1,137.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.047680,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.1us,"[0,",1,138.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-127.4Hz,,"[6,",1111,1
2025-07-30 17:27:45.048619,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,15.8us,"[0,",1,138.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.052169,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,138.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+25.5Hz,,"[6,",,1
2025-07-30 17:27:45.053102,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,17.7us,"[0,",1,138.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.053570,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,14.3us,"[0,",1,138.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:27:45.058070,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,16.3us,"[0,",1,139.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:27:45.058543,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,15.7us,"[0,",1,139.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.062199,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.4us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+82.6Hz,,"[6,",,1
2025-07-30 17:27:45.063140,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,21.7us,"[0,",1,139.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.063607,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,14.2us,"[0,",1,139.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.067702,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.4us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-23.3Hz,,"[6,",1111,1
2025-07-30 17:27:45.068573,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,17.4us,"[0,",1,140.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.072114,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,19.9us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-79.8Hz,,"[6,",,1
2025-07-30 17:27:45.073055,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.4dB,14.9us,"[0,",1,140.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.073538,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,15.4us,"[0,",1,140.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.078128,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.3dB,16.1us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:27:45.078598,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,13.4us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.082177,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.6us,"[0,",1,141.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+31.6Hz,,"[6,",,1
2025-07-30 17:27:45.083095,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,23.3us,"[0,",1,141.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.083566,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.2dB,18.0us,"[0,",1,141.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.087687,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.0us,"[0,",1,142.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-54.5Hz,,"[6,",1111,1
2025-07-30 17:27:45.088642,PHY,0x4601,1,0,na,"[0,",0,0,0,1463.5,+17.4dB,17.3us,"[0,",1,142.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:27:45.092193,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.5us,"[0,",1,142.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+34.1Hz,,"[6,",,1
2025-07-30 17:27:45.093117,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,16.0us,"[0,",1,142.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.093605,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,20.8us,"[0,",1,142.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.098075,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.3dB,16.4us,"[0,",1,143.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.098552,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,13.5us,"[0,",1,143.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:27:45.102211,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,143.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-35.0Hz,,"[6,",,1
2025-07-30 17:27:45.103041,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,16.1us,"[0,",1,143.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.103631,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,18.5us,"[0,",1,143.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:27:45.107655,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.1us,"[0,",1,144.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-51.9Hz,,"[6,",1111,1
2025-07-30 17:27:45.108593,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,15.8us,"[0,",1,144.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.112134,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.5us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-22.8Hz,,"[6,",,1
2025-07-30 17:27:45.113077,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,15.5us,"[0,",1,144.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.113548,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,14.4us,"[0,",1,144.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.118039,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,15.9us,"[0,",1,145.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.118621,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,14.3us,"[0,",1,145.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.122170,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,145.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+33.1Hz,,"[6,",,1
2025-07-30 17:27:45.123103,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,15.6us,"[0,",1,145.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:27:45.123587,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.5dB,18.5us,"[0,",1,145.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:27:45.127712,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.5us,"[0,",1,146.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-38.1Hz,,"[6,",1111,1
2025-07-30 17:27:45.128546,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,16.4us,"[0,",1,146.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.132207,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.6us,"[0,",1,146.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+59.3Hz,,"[6,",,1
2025-07-30 17:27:45.133029,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.0dB,15.1us,"[0,",1,146.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.133614,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,16.6us,"[0,",1,146.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:27:45.138107,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,16.6us,"[0,",1,147.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:27:45.138573,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,16.3us,"[0,",1,147.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:27:45.142120,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,147.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+88.4Hz,,"[6,",,1
2025-07-30 17:27:45.143064,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,15.7us,"[0,",1,147.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.143538,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,15.1us,"[0,",1,147.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:27:45.147700,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.1us,"[0,",1,148.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-77.4Hz,,"[6,",1111,1
2025-07-30 17:27:45.148611,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,18.3us,"[0,",1,148.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.152162,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.5us,"[0,",1,148.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+97.9Hz,,"[6,",,1
2025-07-30 17:27:45.153094,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.7dB,14.7us,"[0,",1,148.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:27:45.153570,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,14.4us,"[0,",1,148.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.158058,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,16.2us,"[0,",1,149.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.158528,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,14.0us,"[0,",1,149.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.162189,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,18.2us,"[0,",1,149.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+15.3Hz,,"[6,",,1
2025-07-30 17:27:45.163124,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,15.9us,"[0,",1,149.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.163596,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,14.0us,"[0,",1,149.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.167689,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,11.1us,"[0,",1,150.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-111.1Hz,,"[6,",1111,1
2025-07-30 17:27:45.168566,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,17.2us,"[0,",1,150.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.172105,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,150.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+42.8Hz,,"[6,",,1
2025-07-30 17:27:45.173050,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,15.3us,"[0,",1,150.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:27:45.173628,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.4dB,13.7us,"[0,",1,150.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.178132,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,18.0us,"[0,",1,151.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.178593,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,13.9us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.182136,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,151.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-46.7Hz,,"[6,",,1
2025-07-30 17:27:45.183080,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,22.6us,"[0,",1,151.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.183561,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,14.2us,"[0,",1,151.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.187690,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.5us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-60.0Hz,,"[6,",1111,1
2025-07-30 17:27:45.188632,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.1,+17.3dB,22.1us,"[0,",1,152.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.192185,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.8us,"[0,",1,152.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+16.2Hz,,"[6,",,1
2025-07-30 17:27:45.193114,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.5dB,15.5us,"[0,",1,152.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.193589,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,14.3us,"[0,",1,152.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.198091,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,16.3us,"[0,",1,153.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:27:45.198553,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,18.4us,"[0,",1,153.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.202197,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,153.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+73.1Hz,,"[6,",,1
2025-07-30 17:27:45.203045,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.2dB,17.6us,"[0,",1,153.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.203618,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,14.1us,"[0,",1,153.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.207706,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.1us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-24.7Hz,,"[6,",1111,1
2025-07-30 17:27:45.208578,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,16.8us,"[0,",1,154.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.212122,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.9us,"[0,",1,154.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-72.5Hz,,"[6,",,1
2025-07-30 17:27:45.213082,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.3,+17.4dB,16.5us,"[0,",1,154.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.213553,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,13.7us,"[0,",1,154.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.218043,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,22.8us,"[0,",1,155.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:27:45.218610,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,16.2us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.222164,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.6us,"[0,",1,155.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+44.4Hz,,"[6,",,1
2025-07-30 17:27:45.223101,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,15.9us,"[0,",1,155.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.223572,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,15.4us,"[0,",1,155.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.227706,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.8us,"[0,",1,156.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+49.8Hz,,"[6,",1111,1
2025-07-30 17:27:45.228543,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,16.7us,"[0,",1,156.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.232197,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.0us,"[0,",1,156.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+3.9Hz,,"[6,",,1
2025-07-30 17:27:45.233136,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,19.9us,"[0,",1,156.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.233612,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,21.3us,"[0,",1,156.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.238101,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,17.3us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.238569,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,15.1us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:27:45.242111,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,157.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-12.0Hz,,"[6,",,1
2025-07-30 17:27:45.243057,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,15.5us,"[0,",1,157.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
