time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:33:27.180075,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.7us,"[0,",1,46.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+30.6Hz,,"[6,",,1
2025-07-30 19:33:27.181025,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,15.2us,"[0,",1,46.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.181498,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.4dB,13.7us,"[0,",1,46.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.186094,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,17.7us,"[0,",1,47.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:33:27.186561,PHY,0x4601,1,0,na,"[0,",0,0,1,961.5,+15.6dB,14.3us,"[0,",1,47.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.190116,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.6us,"[0,",1,47.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+2.3Hz,,"[6,",,1
2025-07-30 19:33:27.191055,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,16.9us,"[0,",1,47.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.191530,PHY,0x4601,1,0,na,"[0,",0,0,1,932.2,+15.4dB,14.0us,"[0,",1,47.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.195666,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.2us,"[0,",1,48.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+15.4Hz,,"[6,",1111,1
2025-07-30 19:33:27.196517,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,16.7us,"[0,",1,48.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.200171,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.0us,"[0,",1,48.17,normal,0,valid,-11.7dB,-11.7dB,0.25us,-14.8Hz,,"[6,",,1
2025-07-30 19:33:27.201085,PHY,0x4601,1,0,na,"[0,",0,0,1,953.9,+15.5dB,16.8us,"[0,",1,48.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.201557,PHY,0x4601,1,0,na,"[0,",0,0,1,942.5,+15.5dB,13.8us,"[0,",1,48.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.206051,PHY,0x4601,1,0,na,"[0,",0,0,1,950.3,+15.5dB,18.8us,"[0,",1,49.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.206526,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,15.9us,"[0,",1,49.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.210063,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,49.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+9.0Hz,,"[6,",,1
2025-07-30 19:33:27.211005,PHY,0x4601,1,0,na,"[0,",0,0,1,911.7,+15.4dB,15.5us,"[0,",1,49.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.211595,PHY,0x4601,1,0,na,"[0,",0,0,1,965.5,+15.6dB,13.8us,"[0,",1,49.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.215611,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.8us,"[0,",1,50.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-127.5Hz,,"[6,",1111,1
2025-07-30 19:33:27.216561,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,16.2us,"[0,",1,50.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.220095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,50.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+2.9Hz,,"[6,",,1
2025-07-30 19:33:27.221040,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,17.4us,"[0,",1,50.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.221513,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,15.4us,"[0,",1,50.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.226016,PHY,0x4601,1,0,na,"[0,",0,0,1,960.4,+15.6dB,17.2us,"[0,",1,51.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.226583,PHY,0x4601,1,0,na,"[0,",0,0,1,912.0,+15.4dB,13.9us,"[0,",1,51.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.230148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.2us,"[0,",1,51.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-53.2Hz,,"[6,",,1
2025-07-30 19:33:27.231077,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.8dB,20.6us,"[0,",1,51.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.231547,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,13.6us,"[0,",1,51.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.235640,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.8us,"[0,",1,52.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+45.3Hz,,"[6,",1111,1
2025-07-30 19:33:27.236525,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,16.0us,"[0,",1,52.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.240165,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.4us,"[0,",1,52.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+20.3Hz,,"[6,",,1
2025-07-30 19:33:27.240998,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,16.7us,"[0,",1,52.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.241574,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,13.3us,"[0,",1,52.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.246088,PHY,0x4601,1,0,na,"[0,",0,0,1,951.7,+15.6dB,16.3us,"[0,",1,53.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.246533,PHY,0x4601,1,0,na,"[0,",0,0,1,867.7,+15.1dB,14.4us,"[0,",1,53.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.250081,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,53.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+5.3Hz,,"[6,",,1
2025-07-30 19:33:27.251029,PHY,0x4601,1,0,na,"[0,",0,0,1,957.3,+15.5dB,16.0us,"[0,",1,53.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.251500,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,15.2us,"[0,",1,53.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.255664,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.5us,"[0,",1,54.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-64.5Hz,,"[6,",1111,1
2025-07-30 19:33:27.256572,PHY,0x4601,1,0,na,"[0,",0,0,1,944.0,+15.5dB,16.2us,"[0,",1,54.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.260121,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,54.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-108.5Hz,,"[6,",,1
2025-07-30 19:33:27.261058,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,15.9us,"[0,",1,54.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.261532,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,14.7us,"[0,",1,54.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.266035,PHY,0x4601,1,0,na,"[0,",0,0,1,956.7,+15.5dB,17.3us,"[0,",1,55.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:33:27.266504,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,22.5us,"[0,",1,55.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.270152,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,14.4us,"[0,",1,55.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+27.1Hz,,"[6,",,1
2025-07-30 19:33:27.271095,PHY,0x4601,1,0,na,"[0,",0,0,1,930.7,+15.4dB,15.8us,"[0,",1,55.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.271564,PHY,0x4601,1,0,na,"[0,",0,0,1,895.3,+15.3dB,13.9us,"[0,",1,55.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.275651,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.0us,"[0,",1,56.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-53.9Hz,,"[6,",1111,1
2025-07-30 19:33:27.276540,PHY,0x4601,1,0,na,"[0,",0,0,1,948.5,+15.5dB,16.0us,"[0,",1,56.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.280069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,56.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-24.9Hz,,"[6,",,1
2025-07-30 19:33:27.281014,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.6dB,17.6us,"[0,",1,56.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.281498,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,16.0us,"[0,",1,56.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.286102,PHY,0x4601,1,0,na,"[0,",0,0,1,947.2,+15.5dB,17.8us,"[0,",1,57.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.286555,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,14.2us,"[0,",1,57.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:33:27.290105,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.4us,"[0,",1,57.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+33.9Hz,,"[6,",,1
2025-07-30 19:33:27.291044,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,16.4us,"[0,",1,57.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.291525,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,19.8us,"[0,",1,57.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.295659,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.3us,"[0,",1,58.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-68.4Hz,,"[6,",1111,1
2025-07-30 19:33:27.296593,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+17.9dB,16.2us,"[0,",1,58.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.300134,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.3us,"[0,",1,58.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-21.8Hz,,"[6,",,1
2025-07-30 19:33:27.301083,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,16.0us,"[0,",1,58.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.301557,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,19.7us,"[0,",1,58.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.306038,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.4,+18.0dB,16.9us,"[0,",1,59.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.306513,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.3,+18.0dB,14.3us,"[0,",1,59.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.310182,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.2us,"[0,",1,59.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-31.0Hz,,"[6,",,1
2025-07-30 19:33:27.310998,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.9,+18.1dB,15.5us,"[0,",1,59.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.311584,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.5,+17.9dB,14.4us,"[0,",1,59.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.315606,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.4us,"[0,",1,60.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+7.9Hz,,"[6,",1111,1
2025-07-30 19:33:27.316549,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,16.5us,"[0,",1,60.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.320092,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,12.6us,"[0,",1,60.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-19.9Hz,,"[6,",,1
2025-07-30 19:33:27.321036,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,16.8us,"[0,",1,60.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.321508,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.0,+17.8dB,13.8us,"[0,",1,60.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.326006,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,16.4us,"[0,",1,61.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.326581,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,21.0us,"[0,",1,61.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.330137,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.0us,"[0,",1,61.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-54.6Hz,,"[6,",,1
2025-07-30 19:33:27.331064,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.9,+17.8dB,16.9us,"[0,",1,61.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.331540,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.8,+18.2dB,13.4us,"[0,",1,61.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.335671,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.0us,"[0,",1,62.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-134.9Hz,,"[6,",1111,1
2025-07-30 19:33:27.336520,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.5dB,16.3us,"[0,",1,62.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.340156,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.7us,"[0,",1,62.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+14.6Hz,,"[6,",,1
2025-07-30 19:33:27.340992,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,16.5us,"[0,",1,62.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.341582,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,14.7us,"[0,",1,62.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.346065,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+17.9dB,17.3us,"[0,",1,63.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.346531,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.7,+18.0dB,14.3us,"[0,",1,63.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.350083,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.0us,"[0,",1,63.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+72.3Hz,,"[6,",,1
2025-07-30 19:33:27.351023,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,17.3us,"[0,",1,63.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.351496,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.7,+18.1dB,14.1us,"[0,",1,63.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.355638,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.8us,"[0,",1,64.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+0.5Hz,,"[6,",1111,1
2025-07-30 19:33:27.356568,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,16.4us,"[0,",1,64.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.360115,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.5us,"[0,",1,64.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+90.1Hz,,"[6,",,1
2025-07-30 19:33:27.361060,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.0,+18.2dB,17.4us,"[0,",1,64.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.361529,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,13.9us,"[0,",1,64.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.366025,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,17.8us,"[0,",1,65.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.366488,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.5dB,14.1us,"[0,",1,65.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.370161,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,65.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+74.5Hz,,"[6,",,1
2025-07-30 19:33:27.371081,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.6,+18.0dB,16.1us,"[0,",1,65.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.371555,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.9,+17.8dB,13.8us,"[0,",1,65.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.375663,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.6us,"[0,",1,66.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-10.1Hz,,"[6,",1111,1
2025-07-30 19:33:27.376534,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.6,+18.2dB,15.9us,"[0,",1,66.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.380061,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,12.6us,"[0,",1,66.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-5.2Hz,,"[6,",,1
2025-07-30 19:33:27.381015,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.8dB,21.3us,"[0,",1,66.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.381600,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.4dB,21.1us,"[0,",1,66.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.386081,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.9,+18.1dB,16.5us,"[0,",1,67.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.386550,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.6,+18.1dB,14.2us,"[0,",1,67.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.390095,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.7us,"[0,",1,67.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-44.3Hz,,"[6,",,1
2025-07-30 19:33:27.391041,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.8dB,15.4us,"[0,",1,67.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.391519,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.4,+18.0dB,15.6us,"[0,",1,67.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.395723,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.4us,"[0,",1,68.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+7.8Hz,,"[6,",1111,1
2025-07-30 19:33:27.396586,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,15.6us,"[0,",1,68.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.400134,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,68.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+34.7Hz,,"[6,",,1
2025-07-30 19:33:27.401068,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,15.3us,"[0,",1,68.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.401543,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,13.7us,"[0,",1,68.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.406040,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.5,+17.9dB,16.9us,"[0,",1,69.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.406512,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.8dB,14.1us,"[0,",1,69.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.410175,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.2us,"[0,",1,69.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+141.0Hz,,"[6,",,1
2025-07-30 19:33:27.410998,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,17.8us,"[0,",1,69.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.411587,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,22.1us,"[0,",1,69.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.415671,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.9us,"[0,",1,70.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+52.3Hz,,"[6,",1111,1
2025-07-30 19:33:27.416550,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.6dB,16.5us,"[0,",1,70.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.420084,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.3us,"[0,",1,70.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-52.2Hz,,"[6,",,1
2025-07-30 19:33:27.421029,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.7,+17.8dB,15.7us,"[0,",1,70.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.421507,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.6,+18.1dB,16.2us,"[0,",1,70.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.425993,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.1,+18.1dB,15.9us,"[0,",1,71.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.426569,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.7dB,13.9us,"[0,",1,71.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.430126,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,71.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+82.5Hz,,"[6,",,1
2025-07-30 19:33:27.431063,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,16.9us,"[0,",1,71.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.431532,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,14.1us,"[0,",1,71.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.435661,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.6us,"[0,",1,72.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+34.3Hz,,"[6,",1111,1
2025-07-30 19:33:27.436511,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,17.6us,"[0,",1,72.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.440149,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.4us,"[0,",1,72.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-79.3Hz,,"[6,",,1
2025-07-30 19:33:27.441092,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,15.5us,"[0,",1,72.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:33:27.441562,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,14.2us,"[0,",1,72.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.446064,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.3,+18.0dB,16.5us,"[0,",1,73.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:33:27.446526,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.9dB,16.6us,"[0,",1,73.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
