time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:00:29.380614,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+17.2dB,16.0us,"[0,",1,622.19,normal,0,valid,-14.3dB,-14.1dB,na,na,,,,
2025-07-30 23:00:29.385088,PHY,0x4601,1,0,na,"[0,",0,0,1,107.6,+6.3dB,16.2us,"[0,",1,623.8,normal,0,valid,-13.4dB,-15.0dB,na,na,,,,
2025-07-30 23:00:29.385554,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,15.5us,"[0,",1,623.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.389121,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.4us,"[0,",1,623.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-20.9Hz,,"[6,",,1
2025-07-30 23:00:29.390039,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,17.2us,"[0,",1,623.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.390551,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+17.2dB,14.6us,"[0,",1,623.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.394642,CSI,0x4601,2,,na,"[0,",,,0,,+30.4dB,14.4us,"[0,",1,624.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-124.0Hz,,"[6,",1100,1
2025-07-30 23:00:29.395584,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.8dB,16.3us,"[0,",1,624.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:00:29.399134,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.9us,"[0,",1,624.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-41.3Hz,,"[6,",,1
2025-07-30 23:00:29.400074,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,19.0us,"[0,",1,624.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.400552,PHY,0x4601,1,0,na,"[0,",0,0,1,878.9,+15.7dB,15.7us,"[0,",1,624.19,normal,0,valid,-14.3dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.405028,PHY,0x4601,1,0,na,"[0,",0,0,1,70.9,+4.3dB,18.6us,"[0,",1,625.8,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-30 23:00:29.405545,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.6dB,15.7us,"[0,",1,625.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.409172,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,625.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-30.5Hz,,"[6,",,1
2025-07-30 23:00:29.410042,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,25.4us,"[0,",1,625.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.410574,PHY,0x4601,1,0,na,"[0,",0,0,1,929.3,+15.9dB,14.9us,"[0,",1,625.19,normal,0,valid,-14.3dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.414700,CSI,0x4601,2,,na,"[0,",,,0,,+28.9dB,12.8us,"[0,",1,626.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+137.4Hz,,"[6,",1100,1
2025-07-30 23:00:29.415543,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.2dB,17.9us,"[0,",1,626.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.419114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.7us,"[0,",1,626.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,+77.4Hz,,"[6,",,1
2025-07-30 23:00:29.420030,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,20.6us,"[0,",1,626.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.420542,PHY,0x4601,1,0,na,"[0,",0,0,1,922.3,+15.8dB,13.8us,"[0,",1,626.19,normal,0,valid,-14.3dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.424981,PHY,0x4601,1,0,na,"[0,",0,0,1,58.2,+3.1dB,16.0us,"[0,",1,627.8,normal,0,valid,-13.3dB,-15.7dB,na,na,,,,
2025-07-30 23:00:29.425566,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.9dB,13.7us,"[0,",1,627.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.429120,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.3us,"[0,",1,627.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+51.4Hz,,"[6,",,1
2025-07-30 23:00:29.430064,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,17.7us,"[0,",1,627.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.430521,PHY,0x4601,1,0,na,"[0,",0,0,1,921.0,+15.8dB,13.9us,"[0,",1,627.19,normal,0,valid,-14.3dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.434689,CSI,0x4601,2,,na,"[0,",,,0,,+30.6dB,15.4us,"[0,",1,628.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-95.6Hz,,"[6,",1100,1
2025-07-30 23:00:29.435538,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,16.5us,"[0,",1,628.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.439149,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,25.7us,"[0,",1,628.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-51.2Hz,,"[6,",,1
2025-07-30 23:00:29.440124,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,24.0us,"[0,",1,628.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.440575,PHY,0x4601,1,0,na,"[0,",0,0,1,893.1,+15.8dB,18.8us,"[0,",1,628.19,normal,0,valid,-14.3dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.445067,PHY,0x4601,1,0,na,"[0,",0,0,1,67.8,+4.2dB,23.4us,"[0,",1,629.8,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-30 23:00:29.445522,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,15.9us,"[0,",1,629.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.449094,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.0us,"[0,",1,629.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+13.3Hz,,"[6,",,1
2025-07-30 23:00:29.450008,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,16.3us,"[0,",1,629.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.450492,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+17.1dB,17.4us,"[0,",1,629.19,normal,0,valid,-14.3dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.454649,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.6us,"[0,",1,630.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+99.8Hz,,"[6,",1100,1
2025-07-30 23:00:29.455560,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,16.1us,"[0,",1,630.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.459098,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.6us,"[0,",1,630.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+100.1Hz,,"[6,",,1
2025-07-30 23:00:29.460050,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,16.1us,"[0,",1,630.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.460527,PHY,0x4601,1,0,na,"[0,",0,0,0,897.8,+15.8dB,16.2us,"[0,",1,630.19,normal,0,valid,-14.3dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.465001,PHY,0x4601,1,0,na,"[0,",0,0,1,60.7,+3.2dB,16.6us,"[0,",1,631.8,normal,0,valid,-13.3dB,-15.5dB,na,na,,,,
2025-07-30 23:00:29.465613,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,18.4us,"[0,",1,631.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.469157,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.8us,"[0,",1,631.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+64.9Hz,,"[6,",,1
2025-07-30 23:00:29.470104,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,17.0us,"[0,",1,631.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.470552,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+17.0dB,14.1us,"[0,",1,631.19,normal,0,valid,-14.2dB,-14.1dB,na,na,,,,
2025-07-30 23:00:29.474667,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.0us,"[0,",1,632.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-19.7Hz,,"[6,",1100,1
2025-07-30 23:00:29.475514,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,17.8us,"[0,",1,632.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.479171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.4us,"[0,",1,632.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+86.8Hz,,"[6,",,1
2025-07-30 23:00:29.479999,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,17.4us,"[0,",1,632.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.480613,PHY,0x4601,1,0,na,"[0,",0,0,1,861.8,+15.7dB,18.5us,"[0,",1,632.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.485097,PHY,0x4601,1,0,na,"[0,",0,0,1,52.0,+2.9dB,18.7us,"[0,",1,633.8,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 23:00:29.485552,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.7dB,17.3us,"[0,",1,633.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.489099,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.7us,"[0,",1,633.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+29.0Hz,,"[6,",,1
2025-07-30 23:00:29.490027,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,18.6us,"[0,",1,633.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.490506,PHY,0x4601,1,0,na,"[0,",0,0,1,900.8,+15.8dB,17.2us,"[0,",1,633.19,normal,0,valid,-14.3dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.494664,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.4us,"[0,",1,634.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+14.2Hz,,"[6,",1100,1
2025-07-30 23:00:29.495600,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.8dB,15.6us,"[0,",1,634.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.499136,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.8us,"[0,",1,634.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+122.5Hz,,"[6,",,1
2025-07-30 23:00:29.500090,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,18.7us,"[0,",1,634.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.500549,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+17.1dB,17.5us,"[0,",1,634.19,normal,0,valid,-14.3dB,-14.1dB,na,na,,,,
2025-07-30 23:00:29.505068,PHY,0x4601,1,0,na,"[0,",0,0,1,69.8,+3.7dB,16.3us,"[0,",1,635.8,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-30 23:00:29.505503,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,15.6us,"[0,",1,635.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.509171,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,635.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+239.3Hz,,"[6,",,1
2025-07-30 23:00:29.509988,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,16.2us,"[0,",1,635.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.510600,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.9dB,14.2us,"[0,",1,635.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.514665,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.7us,"[0,",1,636.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+11.7Hz,,"[6,",1100,1
2025-07-30 23:00:29.515547,PHY,0x4601,1,0,na,"[0,",0,0,1,945.1,+15.5dB,20.3us,"[0,",1,636.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.519068,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,636.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+16.3Hz,,"[6,",,1
2025-07-30 23:00:29.520015,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,16.6us,"[0,",1,636.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:00:29.520514,PHY,0x4601,1,0,na,"[0,",0,0,1,893.6,+15.8dB,19.4us,"[0,",1,636.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.525099,PHY,0x4601,1,0,na,"[0,",0,0,1,90.0,+5.3dB,17.0us,"[0,",1,637.8,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
2025-07-30 23:00:29.525585,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,13.8us,"[0,",1,637.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.529126,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.6us,"[0,",1,637.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+11.4Hz,,"[6,",,1
2025-07-30 23:00:29.530075,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,16.5us,"[0,",1,637.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.530528,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+17.1dB,19.8us,"[0,",1,637.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.534672,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.0us,"[0,",1,638.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+87.9Hz,,"[6,",1100,1
2025-07-30 23:00:29.535486,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,15.7us,"[0,",1,638.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.539145,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.6us,"[0,",1,638.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+5.2Hz,,"[6,",,1
2025-07-30 23:00:29.540081,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,15.9us,"[0,",1,638.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.540593,PHY,0x4601,1,0,na,"[0,",0,0,1,937.1,+15.9dB,18.1us,"[0,",1,638.19,normal,0,valid,-14.3dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.545085,PHY,0x4601,1,0,na,"[0,",0,0,1,90.7,+5.2dB,20.5us,"[0,",1,639.8,normal,0,valid,-12.8dB,-15.2dB,na,na,,,,
2025-07-30 23:00:29.545515,PHY,0x4601,1,0,na,"[0,",0,0,1,963.2,+15.5dB,15.1us,"[0,",1,639.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:00:29.549064,PHY,0x4601,2,,na,"[0,",,,11110,,+29.4dB,15.3us,"[0,",1,639.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-49.6Hz,,"[6,",,1
2025-07-30 23:00:29.550001,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,16.1us,"[0,",1,639.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.550586,PHY,0x4601,1,0,na,"[0,",0,0,0,913.0,+15.7dB,14.9us,"[0,",1,639.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.554636,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.4us,"[0,",1,640.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-15.3Hz,,"[6,",1100,1
2025-07-30 23:00:29.555578,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.9dB,16.0us,"[0,",1,640.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.559093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.0us,"[0,",1,640.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-67.3Hz,,"[6,",,1
2025-07-30 23:00:29.560065,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,16.8us,"[0,",1,640.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.560522,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.8dB,14.3us,"[0,",1,640.19,normal,0,valid,-14.3dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.565022,PHY,0x4601,1,0,na,"[0,",0,0,1,71.7,+4.5dB,21.5us,"[0,",1,641.8,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 23:00:29.565591,PHY,0x4601,1,0,na,"[0,",0,0,1,971.9,+15.6dB,18.3us,"[0,",1,641.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.569155,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.5us,"[0,",1,641.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-8.1Hz,,"[6,",,1
2025-07-30 23:00:29.570066,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,16.5us,"[0,",1,641.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.570571,PHY,0x4601,1,0,na,"[0,",0,0,1,921.7,+16.0dB,16.1us,"[0,",1,641.19,normal,0,valid,-14.3dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.574637,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.6us,"[0,",1,642.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-85.6Hz,,"[6,",1100,1
2025-07-30 23:00:29.575506,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,22.5us,"[0,",1,642.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.579180,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,18.4us,"[0,",1,642.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-65.9Hz,,"[6,",,1
2025-07-30 23:00:29.579990,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,17.5us,"[0,",1,642.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.580575,PHY,0x4601,1,0,na,"[0,",0,0,1,911.5,+15.9dB,16.6us,"[0,",1,642.19,normal,0,valid,-14.4dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.585059,PHY,0x4601,1,0,na,"[0,",0,0,1,122.8,+6.9dB,16.7us,"[0,",1,643.8,normal,0,valid,-13.7dB,-15.0dB,na,na,,,,
2025-07-30 23:00:29.585566,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.9dB,14.7us,"[0,",1,643.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.589086,PHY,0x4601,2,,na,"[0,",,,11110,,+30.3dB,15.4us,"[0,",1,643.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-76.9Hz,,"[6,",,1
2025-07-30 23:00:29.590055,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,15.7us,"[0,",1,643.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.590499,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.8dB,16.2us,"[0,",1,643.19,normal,0,valid,-14.3dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.594660,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.8us,"[0,",1,644.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+43.7Hz,,"[6,",1100,1
2025-07-30 23:00:29.595565,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,18.0us,"[0,",1,644.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.599142,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,644.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-119.7Hz,,"[6,",,1
2025-07-30 23:00:29.600067,PHY,0x4601,1,0,na,"[0,",0,0,1,962.4,+15.6dB,20.4us,"[0,",1,644.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.600560,PHY,0x4601,1,0,na,"[0,",0,0,1,872.6,+15.7dB,15.7us,"[0,",1,644.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.605071,PHY,0x4601,1,0,na,"[0,",0,0,1,57.4,+3.2dB,17.3us,"[0,",1,645.8,normal,0,valid,-13.4dB,-15.3dB,na,na,,,,
2025-07-30 23:00:29.605492,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,15.9us,"[0,",1,645.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.609154,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.0us,"[0,",1,645.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-33.6Hz,,"[6,",,1
2025-07-30 23:00:29.610091,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,16.4us,"[0,",1,645.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.610559,PHY,0x4601,1,0,na,"[0,",0,0,1,879.7,+15.8dB,15.4us,"[0,",1,645.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.614666,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.9us,"[0,",1,646.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+35.3Hz,,"[6,",1100,1
2025-07-30 23:00:29.615555,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+16.9dB,16.2us,"[0,",1,646.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.619071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,646.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-30.4Hz,,"[6,",,1
2025-07-30 23:00:29.620049,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,16.0us,"[0,",1,646.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.620487,PHY,0x4601,1,0,na,"[0,",0,0,0,928.1,+15.8dB,23.7us,"[0,",1,646.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.625090,PHY,0x4601,1,0,na,"[0,",0,0,1,76.2,+4.8dB,22.9us,"[0,",1,647.8,normal,0,valid,-13.5dB,-15.0dB,na,na,,,,
2025-07-30 23:00:29.625562,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,15.1us,"[0,",1,647.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.629127,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.4us,"[0,",1,647.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-41.2Hz,,"[6,",,1
2025-07-30 23:00:29.630045,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,16.1us,"[0,",1,647.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.630557,PHY,0x4601,1,0,na,"[0,",0,0,0,1146.0,+17.1dB,17.5us,"[0,",1,647.19,normal,0,valid,-14.2dB,-14.1dB,na,na,,,,
2025-07-30 23:00:29.634645,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.5us,"[0,",1,648.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,+68.7Hz,,"[6,",1100,1
2025-07-30 23:00:29.635589,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,16.1us,"[0,",1,648.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.639160,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,648.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-54.3Hz,,"[6,",,1
2025-07-30 23:00:29.640077,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,17.4us,"[0,",1,648.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 23:00:29.640545,PHY,0x4601,1,0,na,"[0,",0,0,1,882.8,+15.8dB,14.6us,"[0,",1,648.19,normal,0,valid,-14.3dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.645032,PHY,0x4601,1,0,na,"[0,",0,0,0,50.8,+2.9dB,16.9us,"[0,",1,649.8,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 23:00:29.645553,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,15.3us,"[0,",1,649.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.649172,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.2us,"[0,",1,649.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-10.7Hz,,"[6,",,1
2025-07-30 23:00:29.650040,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.8dB,16.3us,"[0,",1,649.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:00:29.650586,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+17.1dB,15.9us,"[0,",1,649.19,normal,0,valid,-14.3dB,-14.2dB,na,na,,,,
