time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:41:10.879934,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.4dB,13.8us,"[0,",1,353.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:41:10.883483,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,353.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-107.9Hz,,"[6,",,1
2025-07-30 20:41:10.884428,PHY,0x4601,1,0,na,"[0,",0,0,1,312.7,+10.7dB,15.1us,"[0,",1,353.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:41:10.884912,PHY,0x4601,1,0,na,"[0,",0,0,1,322.0,+10.8dB,14.6us,"[0,",1,353.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:41:10.888560,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,11.8us,"[0,",1,354.7,normal,0,valid,-10.8dB,-11.0dB,0.41us,-36.2Hz,1,"[6,",,1
2025-07-30 20:41:10.889030,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,10.3us,"[0,",1,354.8,normal,0,valid,-11.4dB,-11.6dB,0.43us,+55.6Hz,,"[6,",1010,1
2025-07-30 20:41:10.889966,PHY,0x4601,1,0,na,"[0,",0,0,1,310.8,+10.7dB,14.0us,"[0,",1,354.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 20:41:10.893524,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,354.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-68.8Hz,,"[6,",,1
2025-07-30 20:41:10.894462,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.1,+18.4dB,15.4us,"[0,",1,354.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:41:10.894945,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.4,+18.4dB,14.4us,"[0,",1,354.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:41:10.899428,PHY,0x4601,1,0,na,"[0,",0,0,1,2780.0,+20.2dB,17.5us,"[0,",1,355.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:41:10.899901,PHY,0x4601,1,0,na,"[0,",0,0,1,2800.4,+20.2dB,14.5us,"[0,",1,355.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:41:10.903551,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,355.17,normal,0,valid,-11.4dB,-11.5dB,0.10us,-88.1Hz,,"[6,",,1
2025-07-30 20:41:10.904497,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.7,+18.6dB,15.6us,"[0,",1,355.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:41:10.904965,PHY,0x4601,1,0,na,"[0,",0,0,1,2011.7,+18.8dB,13.6us,"[0,",1,355.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:41:10.909056,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.4us,"[0,",1,356.8,normal,0,valid,-11.3dB,-11.4dB,0.12us,+102.6Hz,,"[6,",1010,1
2025-07-30 20:41:10.909935,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.0,+18.3dB,15.8us,"[0,",1,356.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:41:10.913472,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,12.7us,"[0,",1,356.17,normal,0,valid,-11.4dB,-11.4dB,0.12us,-26.1Hz,,"[6,",,1
2025-07-30 20:41:10.914416,PHY,0x4601,1,0,na,"[0,",0,0,1,2818.5,+20.2dB,16.4us,"[0,",1,356.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:41:10.914996,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.6,+19.7dB,14.5us,"[0,",1,356.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:41:10.918555,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,357.7,normal,0,valid,-11.5dB,-11.6dB,0.13us,-14.5Hz,,"[6,",,1
2025-07-30 20:41:10.919483,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.5,+18.7dB,17.2us,"[0,",1,357.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:41:10.919955,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.6,+18.7dB,13.5us,"[0,",1,357.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:41:10.923505,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.6us,"[0,",1,357.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-22.7Hz,,"[6,",,1
2025-07-30 20:41:10.924444,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.6,+20.0dB,15.9us,"[0,",1,357.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:41:10.924921,PHY,0x4601,1,0,na,"[0,",0,0,1,2684.9,+20.0dB,13.8us,"[0,",1,357.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:41:10.928582,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,358.7,normal,0,valid,-10.8dB,-10.8dB,0.12us,+49.8Hz,1,"[6,",,1
2025-07-30 20:41:10.929042,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.5us,"[0,",1,358.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,-17.6Hz,,"[6,",1010,1
2025-07-30 20:41:10.929985,PHY,0x4601,1,0,na,"[0,",0,0,1,2837.0,+20.3dB,15.6us,"[0,",1,358.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:41:10.933546,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,358.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,+62.0Hz,,"[6,",,1
2025-07-30 20:41:10.934477,PHY,0x4601,1,0,na,"[0,",0,0,1,310.6,+10.7dB,15.2us,"[0,",1,358.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 20:41:10.934952,PHY,0x4601,1,0,na,"[0,",0,0,1,320.7,+10.8dB,14.8us,"[0,",1,358.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 20:41:10.939443,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.3dB,15.4us,"[0,",1,359.8,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 20:41:10.939911,PHY,0x4601,1,0,na,"[0,",0,0,1,370.8,+11.4dB,13.2us,"[0,",1,359.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:10.943571,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,23.0us,"[0,",1,359.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-57.8Hz,,"[6,",,1
2025-07-30 20:41:10.944402,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,16.1us,"[0,",1,359.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:10.944995,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.4dB,13.5us,"[0,",1,359.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:10.949156,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,34.4us,"[0,",1,360.8,normal,0,valid,-11.6dB,-11.8dB,0.39us,+34.8Hz,,"[6,",1010,1
2025-07-30 20:41:10.949946,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.4dB,15.2us,"[0,",1,360.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:10.953490,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.9us,"[0,",1,360.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,+37.8Hz,,"[6,",,1
2025-07-30 20:41:10.954439,PHY,0x4601,1,0,na,"[0,",0,0,1,309.1,+10.6dB,16.4us,"[0,",1,360.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 20:41:10.954909,PHY,0x4601,1,0,na,"[0,",0,0,1,313.8,+10.7dB,13.4us,"[0,",1,360.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 20:41:10.959396,PHY,0x4601,1,0,na,"[0,",0,0,1,371.7,+11.4dB,15.7us,"[0,",1,361.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 20:41:10.959974,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,13.5us,"[0,",1,361.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:41:10.963555,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,361.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-64.9Hz,,"[6,",,1
2025-07-30 20:41:10.964465,PHY,0x4601,1,0,na,"[0,",0,0,1,325.0,+10.9dB,15.1us,"[0,",1,361.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:10.964942,PHY,0x4601,1,0,na,"[0,",0,0,1,298.1,+10.5dB,16.6us,"[0,",1,361.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 20:41:10.969074,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.3us,"[0,",1,362.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,+8.1Hz,,"[6,",1010,1
2025-07-30 20:41:10.969900,PHY,0x4601,1,0,na,"[0,",0,0,1,360.1,+11.3dB,14.9us,"[0,",1,362.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:10.973558,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.5us,"[0,",1,362.17,normal,0,valid,-11.7dB,-11.9dB,0.40us,-17.3Hz,,"[6,",,1
2025-07-30 20:41:10.974504,PHY,0x4601,1,0,na,"[0,",0,0,1,375.6,+11.5dB,20.2us,"[0,",1,362.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:10.974972,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,14.2us,"[0,",1,362.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:10.979461,PHY,0x4601,1,0,na,"[0,",0,0,1,350.2,+11.2dB,16.9us,"[0,",1,363.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:10.979932,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,14.1us,"[0,",1,363.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:10.983474,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.1us,"[0,",1,363.17,normal,0,valid,-11.6dB,-11.8dB,0.41us,-109.8Hz,,"[6,",,1
2025-07-30 20:41:10.984427,PHY,0x4601,1,0,na,"[0,",0,0,1,358.9,+11.3dB,15.0us,"[0,",1,363.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:10.984900,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.4dB,13.7us,"[0,",1,363.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:10.989035,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.9us,"[0,",1,364.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,+36.0Hz,,"[6,",1010,1
2025-07-30 20:41:10.989967,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,15.8us,"[0,",1,364.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:10.993526,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.0us,"[0,",1,364.17,normal,0,valid,-11.7dB,-11.8dB,0.40us,-111.1Hz,,"[6,",,1
2025-07-30 20:41:10.994455,PHY,0x4601,1,0,na,"[0,",0,0,1,311.3,+10.7dB,15.6us,"[0,",1,364.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:10.994935,PHY,0x4601,1,0,na,"[0,",0,0,1,309.9,+10.7dB,14.0us,"[0,",1,364.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:10.999418,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,16.0us,"[0,",1,365.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:10.999996,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.5dB,14.7us,"[0,",1,365.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:11.003555,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,25.4us,"[0,",1,365.17,normal,0,valid,-11.7dB,-11.8dB,0.39us,-138.1Hz,,"[6,",,1
2025-07-30 20:41:11.004509,PHY,0x4601,1,0,na,"[0,",0,0,1,318.6,+10.8dB,40.5us,"[0,",1,365.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:11.004967,PHY,0x4601,1,0,na,"[0,",0,0,1,319.3,+10.8dB,15.5us,"[0,",1,365.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:11.008524,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,22.9us,"[0,",1,366.7,normal,0,valid,-11.0dB,-11.1dB,0.40us,-0.9Hz,1,"[6,",,1
2025-07-30 20:41:11.008973,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.5us,"[0,",1,366.8,normal,0,valid,-11.7dB,-11.9dB,0.39us,-23.2Hz,,"[6,",1010,1
2025-07-30 20:41:11.009923,PHY,0x4601,1,0,na,"[0,",0,0,1,313.1,+10.7dB,16.0us,"[0,",1,366.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:11.013592,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.1us,"[0,",1,366.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,+9.8Hz,,"[6,",,1
2025-07-30 20:41:11.014414,PHY,0x4601,1,0,na,"[0,",0,0,1,382.9,+11.6dB,20.6us,"[0,",1,366.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 20:41:11.018547,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.0us,"[0,",1,367.7,normal,0,valid,-11.7dB,-11.9dB,0.41us,+1.0Hz,,"[6,",,1
2025-07-30 20:41:11.019481,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,18.6us,"[0,",1,367.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:11.019954,PHY,0x4601,1,0,na,"[0,",0,0,1,386.9,+11.6dB,14.9us,"[0,",1,367.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:11.023492,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.2us,"[0,",1,367.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-47.4Hz,,"[6,",,1
2025-07-30 20:41:11.024443,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.5dB,16.5us,"[0,",1,367.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:11.024930,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,17.4us,"[0,",1,367.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:11.028583,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.3us,"[0,",1,368.7,normal,0,valid,-11.0dB,-11.1dB,0.40us,-75.8Hz,1,"[6,",,1
2025-07-30 20:41:11.029052,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,16.8us,"[0,",1,368.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,-80.5Hz,,"[6,",1010,1
2025-07-30 20:41:11.029986,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.5dB,16.3us,"[0,",1,368.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:11.033523,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.3us,"[0,",1,368.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,-26.1Hz,,"[6,",,1
2025-07-30 20:41:11.034470,PHY,0x4601,1,0,na,"[0,",0,0,1,324.4,+10.9dB,14.4us,"[0,",1,368.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:11.034947,PHY,0x4601,1,0,na,"[0,",0,0,1,313.2,+10.7dB,14.1us,"[0,",1,368.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:11.039459,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.5dB,19.6us,"[0,",1,369.8,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 20:41:11.039918,PHY,0x4601,1,0,na,"[0,",0,0,1,355.5,+11.2dB,20.4us,"[0,",1,369.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:11.043581,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,27.8us,"[0,",1,369.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,-68.1Hz,,"[6,",,1
2025-07-30 20:41:11.044398,PHY,0x4601,1,0,na,"[0,",0,0,1,320.3,+10.8dB,15.5us,"[0,",1,369.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 20:41:11.044980,PHY,0x4601,1,0,na,"[0,",0,0,1,328.1,+10.9dB,16.1us,"[0,",1,369.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:11.049090,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.9us,"[0,",1,370.8,normal,0,valid,-11.5dB,-11.7dB,0.41us,+101.4Hz,,"[6,",1010,1
2025-07-30 20:41:11.049941,PHY,0x4601,1,0,na,"[0,",0,0,1,309.6,+10.7dB,16.4us,"[0,",1,370.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 20:41:11.053481,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.4us,"[0,",1,370.17,normal,0,valid,-11.7dB,-11.9dB,0.41us,+108.9Hz,,"[6,",,1
2025-07-30 20:41:11.054426,PHY,0x4601,1,0,na,"[0,",0,0,1,2654.6,+20.0dB,15.2us,"[0,",1,370.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:11.054903,PHY,0x4601,1,0,na,"[0,",0,0,1,3265.6,+20.8dB,14.8us,"[0,",1,370.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:11.058559,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,371.7,normal,0,valid,-11.7dB,-11.7dB,0.13us,+25.5Hz,,"[6,",,1
2025-07-30 20:41:11.059498,PHY,0x4601,1,0,na,"[0,",0,0,1,2689.5,+20.0dB,16.0us,"[0,",1,371.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:11.059968,PHY,0x4601,1,0,na,"[0,",0,0,1,3050.3,+20.6dB,13.6us,"[0,",1,371.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:11.063539,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.2us,"[0,",1,371.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,-0.4Hz,,"[6,",,1
2025-07-30 20:41:11.064459,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.9,+18.9dB,15.1us,"[0,",1,371.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:41:11.064940,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.6,+18.4dB,13.9us,"[0,",1,371.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:11.068492,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,26.9us,"[0,",1,372.7,normal,0,valid,-11.0dB,-11.0dB,0.13us,-44.7Hz,1,"[6,",,1
2025-07-30 20:41:11.069063,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.4us,"[0,",1,372.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-49.9Hz,,"[6,",1010,1
2025-07-30 20:41:11.069902,PHY,0x4601,1,0,na,"[0,",0,0,1,2597.4,+19.9dB,14.9us,"[0,",1,372.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:41:11.073549,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.4us,"[0,",1,372.17,normal,0,valid,-11.7dB,-11.7dB,0.13us,-89.2Hz,,"[6,",,1
2025-07-30 20:41:11.074484,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.6,+18.7dB,14.7us,"[0,",1,372.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:41:11.078518,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,12.9us,"[0,",1,373.7,normal,0,valid,-11.6dB,-11.6dB,0.14us,-148.4Hz,,"[6,",,1
2025-07-30 20:41:11.079454,PHY,0x4601,1,0,na,"[0,",0,0,1,2667.8,+20.0dB,16.3us,"[0,",1,373.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:11.079926,PHY,0x4601,1,0,na,"[0,",0,0,1,2729.2,+20.1dB,14.1us,"[0,",1,373.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:11.084417,PHY,0x4601,1,0,na,"[0,",0,0,1,2564.9,+19.8dB,15.6us,"[0,",1,373.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:41:11.084996,PHY,0x4601,1,0,na,"[0,",0,0,1,2773.4,+20.2dB,14.5us,"[0,",1,373.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:41:11.088554,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,374.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+7.4Hz,1,"[6,",,1
2025-07-30 20:41:11.089012,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.5us,"[0,",1,374.8,normal,0,valid,-11.6dB,-11.7dB,0.16us,-53.5Hz,,"[6,",1010,1
2025-07-30 20:41:11.089960,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.6,+18.3dB,16.3us,"[0,",1,374.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:11.093507,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,12.7us,"[0,",1,374.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+108.4Hz,,"[6,",,1
2025-07-30 20:41:11.094446,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.2,+18.9dB,15.9us,"[0,",1,374.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:11.094929,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.1,+18.9dB,22.0us,"[0,",1,374.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:11.099412,PHY,0x4601,1,0,na,"[0,",0,0,1,2691.0,+20.0dB,16.0us,"[0,",1,375.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:41:11.099983,PHY,0x4601,1,0,na,"[0,",0,0,1,2701.5,+20.1dB,14.6us,"[0,",1,375.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:41:11.103553,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.3us,"[0,",1,375.17,normal,0,valid,-11.8dB,-11.8dB,0.11us,-56.5Hz,,"[6,",,1
2025-07-30 20:41:11.104492,PHY,0x4601,1,0,na,"[0,",0,0,1,2727.0,+20.1dB,23.8us,"[0,",1,375.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:11.104956,PHY,0x4601,1,0,na,"[0,",0,0,1,2817.8,+20.2dB,13.8us,"[0,",1,375.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:11.108500,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.0us,"[0,",1,376.7,normal,0,valid,-10.8dB,-10.8dB,0.13us,+15.8Hz,1,"[6,",,1
2025-07-30 20:41:11.108973,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.8us,"[0,",1,376.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,+31.5Hz,,"[6,",1010,1
2025-07-30 20:41:11.109917,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.5,+18.6dB,15.7us,"[0,",1,376.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:11.113568,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.8us,"[0,",1,376.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,-44.6Hz,,"[6,",,1
2025-07-30 20:41:11.114402,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.3,+18.2dB,15.1us,"[0,",1,376.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:11.118541,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.9us,"[0,",1,377.7,normal,0,valid,-11.7dB,-11.7dB,0.12us,+4.8Hz,,"[6,",,1
2025-07-30 20:41:11.119473,PHY,0x4601,1,0,na,"[0,",0,0,1,2780.6,+20.2dB,18.0us,"[0,",1,377.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:11.119945,PHY,0x4601,1,0,na,"[0,",0,0,1,2540.6,+19.8dB,14.4us,"[0,",1,377.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:41:11.123489,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.4us,"[0,",1,377.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,+26.9Hz,,"[6,",,1
2025-07-30 20:41:11.124438,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.9,+18.2dB,15.4us,"[0,",1,377.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:41:11.124915,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.0,+18.4dB,15.4us,"[0,",1,377.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:41:11.128577,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,20.8us,"[0,",1,378.7,normal,0,valid,-11.0dB,-11.0dB,0.14us,+4.7Hz,1,"[6,",,1
2025-07-30 20:41:11.129040,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.2us,"[0,",1,378.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-67.6Hz,,"[6,",1010,1
2025-07-30 20:41:11.129982,PHY,0x4601,1,0,na,"[0,",0,0,1,2675.5,+20.0dB,21.1us,"[0,",1,378.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
