time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:07:49.510620,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,989.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+11.6Hz,,"[6,",,1
2025-07-31 01:07:49.511458,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.1,+17.5dB,15.3us,"[0,",1,989.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.512041,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,13.8us,"[0,",1,989.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.516142,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.0us,"[0,",1,990.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-75.2Hz,,"[6,",1111,1
2025-07-31 01:07:49.517003,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.1dB,16.3us,"[0,",1,990.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.520553,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,990.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+7.5Hz,,"[6,",,1
2025-07-31 01:07:49.521492,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.7,+17.4dB,16.5us,"[0,",1,990.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.521966,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,14.3us,"[0,",1,990.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.526575,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,18.4us,"[0,",1,991.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.527031,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,14.9us,"[0,",1,991.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.530612,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.1us,"[0,",1,991.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+105.8Hz,,"[6,",,1
2025-07-31 01:07:49.531524,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.5dB,16.9us,"[0,",1,991.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.531995,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,13.8us,"[0,",1,991.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.536132,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.8us,"[0,",1,992.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+18.4Hz,,"[6,",1111,1
2025-07-31 01:07:49.536962,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,16.0us,"[0,",1,992.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.540619,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.8us,"[0,",1,992.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-72.2Hz,,"[6,",,1
2025-07-31 01:07:49.541558,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,20.3us,"[0,",1,992.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.542029,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.7dB,13.7us,"[0,",1,992.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.546529,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,19.9us,"[0,",1,993.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.546992,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,13.9us,"[0,",1,993.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.550542,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,993.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-4.6Hz,,"[6,",,1
2025-07-31 01:07:49.551481,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.2dB,20.4us,"[0,",1,993.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.552058,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+16.9dB,13.8us,"[0,",1,993.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.556088,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.4us,"[0,",1,994.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+37.7Hz,,"[6,",1111,1
2025-07-31 01:07:49.557031,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,17.0us,"[0,",1,994.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.560570,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,994.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+47.2Hz,,"[6,",,1
2025-07-31 01:07:49.561515,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,17.0us,"[0,",1,994.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.561990,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,14.7us,"[0,",1,994.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.566474,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,19.3us,"[0,",1,995.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.567057,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,15.6us,"[0,",1,995.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.570604,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,995.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+50.5Hz,,"[6,",,1
2025-07-31 01:07:49.571541,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.3dB,15.9us,"[0,",1,995.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.572017,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,13.9us,"[0,",1,995.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.576142,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,12.4us,"[0,",1,996.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+26.2Hz,,"[6,",1111,1
2025-07-31 01:07:49.576984,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,20.2us,"[0,",1,996.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.580653,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,996.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+21.9Hz,,"[6,",,1
2025-07-31 01:07:49.581466,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,16.1us,"[0,",1,996.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.582047,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,13.8us,"[0,",1,996.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.586537,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,16.6us,"[0,",1,997.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.587014,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,20.9us,"[0,",1,997.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.590551,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,997.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+5.9Hz,,"[6,",,1
2025-07-31 01:07:49.591505,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,15.8us,"[0,",1,997.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.591969,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,13.8us,"[0,",1,997.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.596101,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.5us,"[0,",1,998.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-6.3Hz,,"[6,",1111,1
2025-07-31 01:07:49.597040,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,15.7us,"[0,",1,998.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.600590,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,998.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-59.8Hz,,"[6,",,1
2025-07-31 01:07:49.601531,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,17.4us,"[0,",1,998.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.602002,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.3dB,15.5us,"[0,",1,998.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.606497,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,18.5us,"[0,",1,999.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.606969,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.3dB,14.6us,"[0,",1,999.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.610626,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,19.1us,"[0,",1,999.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+38.2Hz,,"[6,",,1
2025-07-31 01:07:49.611567,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.2dB,22.7us,"[0,",1,999.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.612032,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,13.6us,"[0,",1,999.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.616133,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.8us,"[0,",1,1000.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-65.6Hz,,"[6,",1111,1
2025-07-31 01:07:49.616999,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,15.9us,"[0,",1,1000.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.620542,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.8us,"[0,",1,1000.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-25.7Hz,,"[6,",,1
2025-07-31 01:07:49.621484,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,16.0us,"[0,",1,1000.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.621965,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,13.9us,"[0,",1,1000.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.626625,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,17.0us,"[0,",1,1001.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.627027,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,14.4us,"[0,",1,1001.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.630572,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,1001.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-56.0Hz,,"[6,",,1
2025-07-31 01:07:49.631517,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,15.9us,"[0,",1,1001.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.631994,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,14.3us,"[0,",1,1001.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.636125,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.5us,"[0,",1,1002.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+78.3Hz,,"[6,",1111,1
2025-07-31 01:07:49.637061,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.0dB,15.9us,"[0,",1,1002.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.640641,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,1002.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-31.4Hz,,"[6,",,1
2025-07-31 01:07:49.641551,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,17.5us,"[0,",1,1002.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.642036,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,19.5us,"[0,",1,1002.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.646509,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,17.1us,"[0,",1,1003.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.646983,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+16.9dB,14.3us,"[0,",1,1003.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.650633,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,1003.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-78.6Hz,,"[6,",,1
2025-07-31 01:07:49.651469,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,16.2us,"[0,",1,1003.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.652060,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,17.6us,"[0,",1,1003.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.656074,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.5us,"[0,",1,1004.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-140.7Hz,,"[6,",1111,1
2025-07-31 01:07:49.657015,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,15.9us,"[0,",1,1004.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.660564,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.9us,"[0,",1,1004.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-24.8Hz,,"[6,",,1
2025-07-31 01:07:49.661505,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,16.7us,"[0,",1,1004.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.661985,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,17.0us,"[0,",1,1004.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.666484,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.1dB,20.3us,"[0,",1,1005.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.667054,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,15.1us,"[0,",1,1005.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.670600,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,1005.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+91.9Hz,,"[6,",,1
2025-07-31 01:07:49.671532,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,15.8us,"[0,",1,1005.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.672010,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.4dB,17.9us,"[0,",1,1005.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.676141,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.5us,"[0,",1,1006.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-15.2Hz,,"[6,",1111,1
2025-07-31 01:07:49.676969,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.2,+17.5dB,16.0us,"[0,",1,1006.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.680623,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,1006.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+23.3Hz,,"[6,",,1
2025-07-31 01:07:49.681461,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,17.6us,"[0,",1,1006.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.682043,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,17.7us,"[0,",1,1006.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.686538,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,19.9us,"[0,",1,1007.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.687008,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,17.1us,"[0,",1,1007.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.690547,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.0us,"[0,",1,1007.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+148.4Hz,,"[6,",,1
2025-07-31 01:07:49.691488,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.4dB,15.7us,"[0,",1,1007.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.691967,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,13.5us,"[0,",1,1007.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.696095,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.1us,"[0,",1,1008.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+61.6Hz,,"[6,",1111,1
2025-07-31 01:07:49.697036,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,16.6us,"[0,",1,1008.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.700609,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,1008.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-6.4Hz,,"[6,",,1
2025-07-31 01:07:49.701525,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,17.4us,"[0,",1,1008.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.702013,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,18.8us,"[0,",1,1008.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.706489,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,17.4us,"[0,",1,1009.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.706969,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,23.5us,"[0,",1,1009.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.710614,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.1us,"[0,",1,1009.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-5.6Hz,,"[6,",,1
2025-07-31 01:07:49.711562,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,15.5us,"[0,",1,1009.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.712027,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,15.0us,"[0,",1,1009.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.716114,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.0us,"[0,",1,1010.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-6.6Hz,,"[6,",1111,1
2025-07-31 01:07:49.717000,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,15.7us,"[0,",1,1010.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.720548,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.3us,"[0,",1,1010.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-8.4Hz,,"[6,",,1
2025-07-31 01:07:49.721486,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,16.9us,"[0,",1,1010.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.722059,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.2dB,14.9us,"[0,",1,1010.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.726553,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,17.8us,"[0,",1,1011.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.727020,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,14.0us,"[0,",1,1011.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.730566,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.9us,"[0,",1,1011.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,-9.4Hz,,"[6,",,1
2025-07-31 01:07:49.731510,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,17.1us,"[0,",1,1011.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.731984,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,14.4us,"[0,",1,1011.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.736128,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.8us,"[0,",1,1012.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,+51.7Hz,,"[6,",1111,1
2025-07-31 01:07:49.737053,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,15.5us,"[0,",1,1012.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.740616,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,1012.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-24.0Hz,,"[6,",,1
2025-07-31 01:07:49.741541,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.4dB,17.2us,"[0,",1,1012.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.742014,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,14.6us,"[0,",1,1012.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.746514,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.3dB,21.3us,"[0,",1,1013.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.746981,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,17.0us,"[0,",1,1013.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.750639,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.3us,"[0,",1,1013.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+22.4Hz,,"[6,",,1
2025-07-31 01:07:49.751481,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,20.1us,"[0,",1,1013.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.752049,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,13.5us,"[0,",1,1013.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.756141,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.5us,"[0,",1,1014.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+0.6Hz,,"[6,",1111,1
2025-07-31 01:07:49.757029,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,20.6us,"[0,",1,1014.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.760557,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.0us,"[0,",1,1014.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+100.1Hz,,"[6,",,1
2025-07-31 01:07:49.761499,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,16.8us,"[0,",1,1014.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.761976,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,12.9us,"[0,",1,1014.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.766489,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.8dB,23.6us,"[0,",1,1015.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.767042,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,17.2us,"[0,",1,1015.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:07:49.770582,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.4us,"[0,",1,1015.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-22.7Hz,,"[6,",,1
2025-07-31 01:07:49.771528,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,15.7us,"[0,",1,1015.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.772005,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,14.0us,"[0,",1,1015.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 01:07:49.776145,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.1us,"[0,",1,1016.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-19.0Hz,,"[6,",1111,1
