time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:32:31.941035,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,16.0us,"[0,",1,454.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:31.941517,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,16.7us,"[0,",1,454.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:31.945999,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,17.9us,"[0,",1,455.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:32:31.946470,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,14.1us,"[0,",1,455.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:31.950962,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,16.3us,"[0,",1,455.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:32:31.951539,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,14.7us,"[0,",1,455.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:31.955560,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.1us,"[0,",1,456.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-39.7Hz,,"[6,",1101,1
2025-07-30 13:32:31.956516,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,15.2us,"[0,",1,456.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:31.961000,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,18.1us,"[0,",1,456.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:31.961479,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,16.5us,"[0,",1,456.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:31.966068,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,15.9us,"[0,",1,457.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:32:31.966538,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,14.8us,"[0,",1,457.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:32:31.971026,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,16.2us,"[0,",1,457.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:31.971509,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,16.2us,"[0,",1,457.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:32:31.975627,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.8us,"[0,",1,458.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-66.9Hz,,"[6,",1101,1
2025-07-30 13:32:31.976468,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,15.6us,"[0,",1,458.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:31.981048,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.7dB,16.5us,"[0,",1,458.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:31.981536,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,13.8us,"[0,",1,458.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:31.986022,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.6,+18.1dB,15.8us,"[0,",1,459.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:31.986497,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+17.9dB,18.7us,"[0,",1,459.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:31.990984,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,19.6us,"[0,",1,459.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:31.991572,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,26.3us,"[0,",1,459.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:31.995603,CSI,0x4601,2,,na,"[0,",,,1,,+25.9dB,16.6us,"[0,",1,460.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+85.1Hz,,"[6,",1101,1
2025-07-30 13:32:31.996541,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,15.5us,"[0,",1,460.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.001020,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,18.2us,"[0,",1,460.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:32.001499,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,20.8us,"[0,",1,460.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:32.005977,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,20.8us,"[0,",1,461.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:32.006545,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,14.2us,"[0,",1,461.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:32.011040,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,15.7us,"[0,",1,461.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:32.011516,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,15.2us,"[0,",1,461.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:32.015542,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,22.2us,"[0,",1,462.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+41.0Hz,,"[6,",1111,1
2025-07-30 13:32:32.016487,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.7,+17.8dB,25.6us,"[0,",1,462.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:32:32.020967,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,15.5us,"[0,",1,462.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:32.021550,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,17.8us,"[0,",1,462.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:32.026035,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,16.7us,"[0,",1,463.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.026505,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,14.0us,"[0,",1,463.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:32.031014,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.6dB,20.1us,"[0,",1,463.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:32.031491,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,17.5us,"[0,",1,463.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:32.035623,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.3us,"[0,",1,464.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-1.0Hz,,"[6,",1111,1
2025-07-30 13:32:32.036543,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,15.7us,"[0,",1,464.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:32:32.041039,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,15.8us,"[0,",1,464.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:32:32.041510,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,15.5us,"[0,",1,464.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.045991,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.2,+17.8dB,16.5us,"[0,",1,465.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:32:32.046464,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.3,+17.8dB,15.2us,"[0,",1,465.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.051067,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,15.6us,"[0,",1,465.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.051537,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,16.1us,"[0,",1,465.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.055562,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.9us,"[0,",1,466.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-17.0Hz,,"[6,",1111,1
2025-07-30 13:32:32.056512,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.7dB,16.4us,"[0,",1,466.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.060984,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,15.5us,"[0,",1,466.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.061464,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,17.6us,"[0,",1,466.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.066052,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,15.9us,"[0,",1,467.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.066526,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.0,+17.9dB,14.2us,"[0,",1,467.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.071018,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,16.0us,"[0,",1,467.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.071493,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,14.5us,"[0,",1,467.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.075631,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,19.4us,"[0,",1,468.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-52.0Hz,,"[6,",1111,1
2025-07-30 13:32:32.076567,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+18.0dB,17.3us,"[0,",1,468.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.081059,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,17.0us,"[0,",1,468.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.081534,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,17.3us,"[0,",1,468.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.086011,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,16.9us,"[0,",1,469.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.086481,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,13.9us,"[0,",1,469.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.090976,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,18.5us,"[0,",1,469.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.091551,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,19.7us,"[0,",1,469.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.095601,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.7us,"[0,",1,470.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+49.2Hz,,"[6,",1111,1
2025-07-30 13:32:32.096527,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,16.0us,"[0,",1,470.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.101009,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,19.2us,"[0,",1,470.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.101479,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,14.6us,"[0,",1,470.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.105967,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,16.3us,"[0,",1,471.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.106544,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.8dB,14.0us,"[0,",1,471.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.111044,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,18.3us,"[0,",1,471.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.111520,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.5dB,15.2us,"[0,",1,471.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.115650,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,20.2us,"[0,",1,472.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-53.8Hz,,"[6,",1111,1
2025-07-30 13:32:32.116469,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.9,+18.0dB,15.8us,"[0,",1,472.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.120958,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,15.5us,"[0,",1,472.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.121541,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,15.1us,"[0,",1,472.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:32:32.126032,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.7dB,17.8us,"[0,",1,473.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.126501,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,14.0us,"[0,",1,473.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.131001,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,18.1us,"[0,",1,473.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.131469,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.3dB,15.9us,"[0,",1,473.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:32:32.135598,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.3us,"[0,",1,474.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+41.7Hz,,"[6,",1111,1
2025-07-30 13:32:32.136535,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.3,+17.9dB,16.0us,"[0,",1,474.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.141033,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,17.6us,"[0,",1,474.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:32:32.141521,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,20.8us,"[0,",1,474.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.145984,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,16.9us,"[0,",1,475.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:32:32.146462,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,16.1us,"[0,",1,475.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:32:32.151052,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,20.4us,"[0,",1,475.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.151531,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,14.3us,"[0,",1,475.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.155563,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.7us,"[0,",1,476.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+59.6Hz,,"[6,",1111,1
2025-07-30 13:32:32.156498,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,15.9us,"[0,",1,476.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.160978,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,16.2us,"[0,",1,476.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.161559,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,14.8us,"[0,",1,476.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.166052,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,16.7us,"[0,",1,477.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.166520,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.8,+17.7dB,15.3us,"[0,",1,477.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.171023,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,18.9us,"[0,",1,477.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.171502,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,18.0us,"[0,",1,477.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.175621,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.9us,"[0,",1,478.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+19.6Hz,,"[6,",1111,1
2025-07-30 13:32:32.176560,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.5dB,22.6us,"[0,",1,478.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.181043,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.5dB,15.3us,"[0,",1,478.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.181522,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,17.4us,"[0,",1,478.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.186004,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.5dB,16.4us,"[0,",1,479.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.186481,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.8,+17.7dB,21.0us,"[0,",1,479.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.190966,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,15.9us,"[0,",1,479.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.191562,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,16.7us,"[0,",1,479.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.195572,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.9us,"[0,",1,480.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-18.4Hz,,"[6,",1111,1
2025-07-30 13:32:32.196515,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,15.5us,"[0,",1,480.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.201015,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,20.5us,"[0,",1,480.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.201480,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,18.6us,"[0,",1,480.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.205972,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,16.7us,"[0,",1,481.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:32:32.206538,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,15.0us,"[0,",1,481.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.211030,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,16.2us,"[0,",1,481.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:32:32.211500,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,14.4us,"[0,",1,481.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:32:32.215647,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.0us,"[0,",1,482.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+96.2Hz,,"[6,",1111,1
2025-07-30 13:32:32.216465,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.7,+17.9dB,14.8us,"[0,",1,482.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.221058,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,14.6us,"[0,",1,482.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.221536,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,14.6us,"[0,",1,482.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.226023,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.0dB,16.1us,"[0,",1,483.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:32:32.226494,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,13.5us,"[0,",1,483.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.230990,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,16.1us,"[0,",1,483.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.231468,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,14.7us,"[0,",1,483.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.235610,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,18.6us,"[0,",1,484.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-86.4Hz,,"[6,",1111,1
2025-07-30 13:32:32.236534,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,16.0us,"[0,",1,484.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.241016,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.5dB,15.2us,"[0,",1,484.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.241493,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,15.6us,"[0,",1,484.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.245984,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,21.1us,"[0,",1,485.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:32:32.246559,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,14.7us,"[0,",1,485.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.251047,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,15.3us,"[0,",1,485.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.251525,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,15.2us,"[0,",1,485.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.255543,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.3us,"[0,",1,486.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-75.6Hz,,"[6,",1111,1
2025-07-30 13:32:32.256502,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,15.1us,"[0,",1,486.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.260974,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,15.0us,"[0,",1,486.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.261556,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,15.0us,"[0,",1,486.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.266041,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,15.6us,"[0,",1,487.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:32:32.266513,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.4dB,14.2us,"[0,",1,487.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.271002,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,15.9us,"[0,",1,487.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.271481,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,13.8us,"[0,",1,487.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.275629,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.9us,"[0,",1,488.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+34.7Hz,,"[6,",1111,1
2025-07-30 13:32:32.276555,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,14.9us,"[0,",1,488.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:32:32.281046,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,16.5us,"[0,",1,488.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
