time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:55:33.655708,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,15.2us,"[0,",1,864.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-117.0Hz,,"[6,",1111,1
2025-07-30 22:55:33.656651,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,15.9us,"[0,",1,864.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.660197,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.4us,"[0,",1,864.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+47.1Hz,,"[6,",,1
2025-07-30 22:55:33.661143,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.3dB,18.3us,"[0,",1,864.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.661616,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,14.7us,"[0,",1,864.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.666108,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,16.8us,"[0,",1,865.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.666575,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,19.7us,"[0,",1,865.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.670255,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.1us,"[0,",1,865.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+35.8Hz,,"[6,",,1
2025-07-30 22:55:33.671065,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,16.3us,"[0,",1,865.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.671644,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,16.8us,"[0,",1,865.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.675730,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.7us,"[0,",1,866.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-20.9Hz,,"[6,",1111,1
2025-07-30 22:55:33.676608,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,15.2us,"[0,",1,866.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.680150,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.2us,"[0,",1,866.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+13.3Hz,,"[6,",,1
2025-07-30 22:55:33.681093,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,15.8us,"[0,",1,866.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.681567,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,13.3us,"[0,",1,866.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.686170,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.0dB,16.3us,"[0,",1,867.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.686639,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,14.7us,"[0,",1,867.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.690200,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.9us,"[0,",1,867.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-63.1Hz,,"[6,",,1
2025-07-30 22:55:33.691126,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,16.4us,"[0,",1,867.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.691604,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,15.3us,"[0,",1,867.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.695734,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.5us,"[0,",1,868.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-0.7Hz,,"[6,",1111,1
2025-07-30 22:55:33.696564,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,16.0us,"[0,",1,868.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.700222,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.8us,"[0,",1,868.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-84.9Hz,,"[6,",,1
2025-07-30 22:55:33.701158,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,16.1us,"[0,",1,868.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.701634,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,14.1us,"[0,",1,868.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.706139,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,17.0us,"[0,",1,869.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.706595,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,15.2us,"[0,",1,869.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.710134,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,869.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+6.7Hz,,"[6,",,1
2025-07-30 22:55:33.711081,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,16.5us,"[0,",1,869.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.711664,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,14.2us,"[0,",1,869.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.715693,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.2us,"[0,",1,870.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+15.5Hz,,"[6,",1111,1
2025-07-30 22:55:33.716627,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,16.0us,"[0,",1,870.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.720171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,870.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+59.5Hz,,"[6,",,1
2025-07-30 22:55:33.721119,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,17.1us,"[0,",1,870.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.721594,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,15.9us,"[0,",1,870.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.726083,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,17.8us,"[0,",1,871.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.726659,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.1dB,15.3us,"[0,",1,871.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.730233,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,871.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+22.7Hz,,"[6,",,1
2025-07-30 22:55:33.731145,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,16.1us,"[0,",1,871.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.731621,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,20.2us,"[0,",1,871.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.735721,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.9us,"[0,",1,872.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-10.0Hz,,"[6,",1111,1
2025-07-30 22:55:33.736589,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.5dB,17.5us,"[0,",1,872.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.740243,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.6us,"[0,",1,872.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-99.2Hz,,"[6,",,1
2025-07-30 22:55:33.741074,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,16.6us,"[0,",1,872.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.741653,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,14.9us,"[0,",1,872.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.746153,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,16.9us,"[0,",1,873.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.746613,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,14.6us,"[0,",1,873.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.750156,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,873.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+65.4Hz,,"[6,",,1
2025-07-30 22:55:33.751099,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,16.6us,"[0,",1,873.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.751572,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,14.6us,"[0,",1,873.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.755711,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.2us,"[0,",1,874.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-102.2Hz,,"[6,",1111,1
2025-07-30 22:55:33.756645,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,16.3us,"[0,",1,874.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.760205,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,874.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-32.2Hz,,"[6,",,1
2025-07-30 22:55:33.761133,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,16.6us,"[0,",1,874.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.761602,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,14.3us,"[0,",1,874.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.766102,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,16.8us,"[0,",1,875.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.766570,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,14.6us,"[0,",1,875.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.770223,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.7us,"[0,",1,875.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+154.4Hz,,"[6,",,1
2025-07-30 22:55:33.771177,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,20.5us,"[0,",1,875.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.771633,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,13.7us,"[0,",1,875.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.775737,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.6us,"[0,",1,876.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+27.8Hz,,"[6,",1111,1
2025-07-30 22:55:33.776604,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.9dB,15.8us,"[0,",1,876.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.780149,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.3us,"[0,",1,876.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-112.1Hz,,"[6,",,1
2025-07-30 22:55:33.781088,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,16.2us,"[0,",1,876.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.781566,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,13.7us,"[0,",1,876.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.786166,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,18.0us,"[0,",1,877.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.786631,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,14.8us,"[0,",1,877.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.790187,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,877.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+115.9Hz,,"[6,",,1
2025-07-30 22:55:33.791122,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,20.2us,"[0,",1,877.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.791592,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.4dB,13.4us,"[0,",1,877.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.795723,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.4us,"[0,",1,878.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+3.0Hz,,"[6,",1111,1
2025-07-30 22:55:33.796669,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,15.5us,"[0,",1,878.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.800206,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.2us,"[0,",1,878.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+18.1Hz,,"[6,",,1
2025-07-30 22:55:33.801152,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,17.6us,"[0,",1,878.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.801624,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.7dB,14.3us,"[0,",1,878.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.806122,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,15.9us,"[0,",1,879.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.806585,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,14.3us,"[0,",1,879.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.810250,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.5us,"[0,",1,879.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-91.6Hz,,"[6,",,1
2025-07-30 22:55:33.811081,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,16.4us,"[0,",1,879.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.811659,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.4dB,15.4us,"[0,",1,879.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.815682,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.0us,"[0,",1,880.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-55.9Hz,,"[6,",1111,1
2025-07-30 22:55:33.816622,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,17.1us,"[0,",1,880.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.820162,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,880.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-111.7Hz,,"[6,",,1
2025-07-30 22:55:33.821098,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.3dB,15.7us,"[0,",1,880.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.821594,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,20.9us,"[0,",1,880.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.826086,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,27.0us,"[0,",1,881.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.826658,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,22.5us,"[0,",1,881.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.830212,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.3us,"[0,",1,881.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+115.7Hz,,"[6,",,1
2025-07-30 22:55:33.831146,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.1dB,25.4us,"[0,",1,881.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.831613,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,14.4us,"[0,",1,881.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.835744,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.2us,"[0,",1,882.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-1.6Hz,,"[6,",1111,1
2025-07-30 22:55:33.836584,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,22.6us,"[0,",1,882.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.840244,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.2us,"[0,",1,882.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-36.1Hz,,"[6,",,1
2025-07-30 22:55:33.841066,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,16.0us,"[0,",1,882.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.841644,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,15.3us,"[0,",1,882.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.846137,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.2dB,16.5us,"[0,",1,883.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.846608,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,19.1us,"[0,",1,883.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.850162,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,883.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+74.2Hz,,"[6,",,1
2025-07-30 22:55:33.851096,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+15.9dB,17.2us,"[0,",1,883.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.851579,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,14.8us,"[0,",1,883.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.855698,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.9us,"[0,",1,884.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-14.6Hz,,"[6,",1111,1
2025-07-30 22:55:33.856640,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.4dB,15.8us,"[0,",1,884.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.860196,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,884.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+30.4Hz,,"[6,",,1
2025-07-30 22:55:33.861129,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,17.1us,"[0,",1,884.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.861607,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,16.1us,"[0,",1,884.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.866098,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,24.2us,"[0,",1,885.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.866559,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,17.1us,"[0,",1,885.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.870244,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.3us,"[0,",1,885.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+77.7Hz,,"[6,",,1
2025-07-30 22:55:33.871149,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,16.2us,"[0,",1,885.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.871628,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,14.3us,"[0,",1,885.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.875732,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.9us,"[0,",1,886.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+97.5Hz,,"[6,",1111,1
2025-07-30 22:55:33.876592,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+16.0dB,17.3us,"[0,",1,886.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.880128,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.6us,"[0,",1,886.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+180.5Hz,,"[6,",,1
2025-07-30 22:55:33.881076,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,16.2us,"[0,",1,886.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.881656,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,15.0us,"[0,",1,886.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.886151,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,18.6us,"[0,",1,887.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.886617,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,16.1us,"[0,",1,887.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.890163,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,887.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-47.0Hz,,"[6,",,1
2025-07-30 22:55:33.891115,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,24.5us,"[0,",1,887.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.891583,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,16.9us,"[0,",1,887.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.895713,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.4us,"[0,",1,888.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+13.2Hz,,"[6,",1111,1
2025-07-30 22:55:33.896658,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,16.5us,"[0,",1,888.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.900209,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.7us,"[0,",1,888.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-78.3Hz,,"[6,",,1
2025-07-30 22:55:33.901140,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,18.4us,"[0,",1,888.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.901609,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,15.0us,"[0,",1,888.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.906111,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.3dB,16.9us,"[0,",1,889.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.906572,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,15.4us,"[0,",1,889.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:55:33.910234,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.7us,"[0,",1,889.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+23.7Hz,,"[6,",,1
2025-07-30 22:55:33.911062,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,16.8us,"[0,",1,889.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.911641,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,13.9us,"[0,",1,889.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.915731,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.7us,"[0,",1,890.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-79.1Hz,,"[6,",1111,1
2025-07-30 22:55:33.916622,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,16.2us,"[0,",1,890.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.920153,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,890.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-3.3Hz,,"[6,",,1
2025-07-30 22:55:33.921100,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,20.6us,"[0,",1,890.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:55:33.921568,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,14.3us,"[0,",1,890.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
