time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:43:36.297737,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,16.1us,"[0,",1,797.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.297856,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,15.0us,"[0,",1,797.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.301500,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.1us,"[0,",1,797.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+22.6Hz,,"[6,",,1
2025-07-30 13:43:36.302440,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,15.7us,"[0,",1,797.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:43:36.302916,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,16.9us,"[0,",1,797.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.307009,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.1us,"[0,",1,798.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-151.3Hz,,"[6,",1111,1
2025-07-30 13:43:36.307879,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,15.8us,"[0,",1,798.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.311421,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,798.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-16.1Hz,,"[6,",,1
2025-07-30 13:43:36.312368,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,15.2us,"[0,",1,798.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.312859,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,14.5us,"[0,",1,798.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.317441,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,19.9us,"[0,",1,799.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.317909,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,14.2us,"[0,",1,799.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.321455,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,799.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+47.4Hz,,"[6,",,1
2025-07-30 13:43:36.322395,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.3dB,15.6us,"[0,",1,799.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.322873,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.2dB,14.7us,"[0,",1,799.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.327010,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.8us,"[0,",1,800.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-7.7Hz,,"[6,",1111,1
2025-07-30 13:43:36.327942,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.3dB,16.8us,"[0,",1,800.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.331487,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,800.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+145.4Hz,,"[6,",,1
2025-07-30 13:43:36.332420,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,15.8us,"[0,",1,800.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:43:36.332898,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.4dB,18.8us,"[0,",1,800.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:43:36.337800,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,26.1us,"[0,",1,801.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.337863,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,13.7us,"[0,",1,801.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.341518,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,801.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+58.9Hz,,"[6,",,1
2025-07-30 13:43:36.342352,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,17.9us,"[0,",1,801.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.342936,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,17.8us,"[0,",1,801.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.346960,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.9us,"[0,",1,802.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-13.1Hz,,"[6,",1111,1
2025-07-30 13:43:36.347897,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,16.6us,"[0,",1,802.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.351439,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.9us,"[0,",1,802.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+59.3Hz,,"[6,",,1
2025-07-30 13:43:36.352388,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,15.4us,"[0,",1,802.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.352865,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,17.9us,"[0,",1,802.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.357350,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,17.0us,"[0,",1,803.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.357927,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,16.6us,"[0,",1,803.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.361482,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,803.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+4.8Hz,,"[6,",,1
2025-07-30 13:43:36.362417,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,17.3us,"[0,",1,803.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.362892,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,18.6us,"[0,",1,803.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.367043,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.2us,"[0,",1,804.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+26.8Hz,,"[6,",1111,1
2025-07-30 13:43:36.367851,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.8dB,16.3us,"[0,",1,804.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.371527,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,804.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-37.2Hz,,"[6,",,1
2025-07-30 13:43:36.372342,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.5,+17.6dB,16.8us,"[0,",1,804.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.372920,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.1dB,15.2us,"[0,",1,804.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.377409,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+15.9dB,16.0us,"[0,",1,805.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.377880,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,14.0us,"[0,",1,805.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:43:36.381426,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,805.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-29.6Hz,,"[6,",,1
2025-07-30 13:43:36.382377,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,16.4us,"[0,",1,805.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.382846,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,13.8us,"[0,",1,805.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.386975,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.4us,"[0,",1,806.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+39.6Hz,,"[6,",1111,1
2025-07-30 13:43:36.387916,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,16.1us,"[0,",1,806.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.391494,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,806.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-14.7Hz,,"[6,",,1
2025-07-30 13:43:36.392402,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,16.9us,"[0,",1,806.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.392879,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,14.9us,"[0,",1,806.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.397376,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,16.5us,"[0,",1,807.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.397841,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,17.4us,"[0,",1,807.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.401516,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,807.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-86.8Hz,,"[6,",,1
2025-07-30 13:43:36.402442,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.4dB,15.6us,"[0,",1,807.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.402915,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,18.5us,"[0,",1,807.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.407001,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.8us,"[0,",1,808.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-85.6Hz,,"[6,",1111,1
2025-07-30 13:43:36.407870,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,15.4us,"[0,",1,808.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.411412,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.7us,"[0,",1,808.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-11.2Hz,,"[6,",,1
2025-07-30 13:43:36.412360,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,15.5us,"[0,",1,808.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.412947,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,18.5us,"[0,",1,808.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.417436,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,19.2us,"[0,",1,809.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.417897,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,13.5us,"[0,",1,809.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.421443,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,809.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+33.0Hz,,"[6,",,1
2025-07-30 13:43:36.422389,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,16.2us,"[0,",1,809.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.422869,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,16.1us,"[0,",1,809.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.427003,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.9us,"[0,",1,810.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+6.0Hz,,"[6,",1111,1
2025-07-30 13:43:36.427942,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,17.0us,"[0,",1,810.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.431483,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.5us,"[0,",1,810.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-83.7Hz,,"[6,",,1
2025-07-30 13:43:36.432421,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,17.1us,"[0,",1,810.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.432893,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,13.9us,"[0,",1,810.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.437384,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,17.7us,"[0,",1,811.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.437857,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,14.6us,"[0,",1,811.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.441534,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.0us,"[0,",1,811.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-64.3Hz,,"[6,",,1
2025-07-30 13:43:36.442351,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.8dB,16.1us,"[0,",1,811.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.442930,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,14.7us,"[0,",1,811.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.447017,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.6us,"[0,",1,812.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+4.3Hz,,"[6,",1111,1
2025-07-30 13:43:36.447889,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,15.9us,"[0,",1,812.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.451433,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,812.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+22.2Hz,,"[6,",,1
2025-07-30 13:43:36.452382,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,16.0us,"[0,",1,812.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.452856,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.7dB,14.4us,"[0,",1,812.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.457361,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,31.3us,"[0,",1,813.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.457920,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.1dB,14.6us,"[0,",1,813.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.461489,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.9us,"[0,",1,813.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+41.8Hz,,"[6,",,1
2025-07-30 13:43:36.462416,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.1dB,23.1us,"[0,",1,813.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.462890,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.1dB,14.4us,"[0,",1,813.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.467016,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.3us,"[0,",1,814.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-88.5Hz,,"[6,",1111,1
2025-07-30 13:43:36.467848,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,15.9us,"[0,",1,814.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.471493,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.7us,"[0,",1,814.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+15.3Hz,,"[6,",,1
2025-07-30 13:43:36.472449,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,24.5us,"[0,",1,814.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.472912,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.8dB,14.5us,"[0,",1,814.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.477417,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,18.8us,"[0,",1,815.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.477884,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,19.6us,"[0,",1,815.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.481418,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,815.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+11.9Hz,,"[6,",,1
2025-07-30 13:43:36.482367,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.2,+17.4dB,15.2us,"[0,",1,815.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.482849,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.3dB,14.6us,"[0,",1,815.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.486969,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,12.2us,"[0,",1,816.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+5.6Hz,,"[6,",1111,1
2025-07-30 13:43:36.487909,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,15.5us,"[0,",1,816.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.491452,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,816.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-5.5Hz,,"[6,",,1
2025-07-30 13:43:36.492396,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.2dB,15.2us,"[0,",1,816.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.492876,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.2dB,14.0us,"[0,",1,816.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.497367,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.1dB,16.8us,"[0,",1,817.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.497938,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,14.1us,"[0,",1,817.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.501495,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.3us,"[0,",1,817.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-53.4Hz,,"[6,",,1
2025-07-30 13:43:36.502433,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,17.7us,"[0,",1,817.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.502902,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,14.0us,"[0,",1,817.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.506993,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.3us,"[0,",1,818.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-35.5Hz,,"[6,",1111,1
2025-07-30 13:43:36.507868,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,15.2us,"[0,",1,818.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.511535,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,28.0us,"[0,",1,818.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+9.2Hz,,"[6,",,1
2025-07-30 13:43:36.512359,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,22.0us,"[0,",1,818.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.512935,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,15.9us,"[0,",1,818.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.517431,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,16.1us,"[0,",1,819.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.517891,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,13.9us,"[0,",1,819.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.521440,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,819.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-115.9Hz,,"[6,",,1
2025-07-30 13:43:36.522395,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,19.7us,"[0,",1,819.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.522865,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.4dB,15.3us,"[0,",1,819.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.526984,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.5us,"[0,",1,820.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+66.6Hz,,"[6,",1111,1
2025-07-30 13:43:36.527930,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,14.9us,"[0,",1,820.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.531483,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,820.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-99.3Hz,,"[6,",,1
2025-07-30 13:43:36.532415,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.2dB,17.9us,"[0,",1,820.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.532888,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,14.1us,"[0,",1,820.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.537400,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,24.6us,"[0,",1,821.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.537852,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,15.7us,"[0,",1,821.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.541505,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,821.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-38.5Hz,,"[6,",,1
2025-07-30 13:43:36.542341,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.1dB,17.4us,"[0,",1,821.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.542922,PHY,0x4601,1,0,na,"[0,",0,0,1,967.7,+15.6dB,16.0us,"[0,",1,821.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.547008,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,10.7us,"[0,",1,822.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+1.8Hz,,"[6,",1111,1
2025-07-30 13:43:36.547884,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,17.5us,"[0,",1,822.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.551428,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.4us,"[0,",1,822.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+75.3Hz,,"[6,",,1
2025-07-30 13:43:36.552371,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,16.4us,"[0,",1,822.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.552848,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,15.5us,"[0,",1,822.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:43:36.557494,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,16.1us,"[0,",1,823.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.557914,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,14.1us,"[0,",1,823.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.561475,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,823.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+19.3Hz,,"[6,",,1
2025-07-30 13:43:36.562403,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,15.7us,"[0,",1,823.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:43:36.562886,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,19.5us,"[0,",1,823.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
