time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:27:30.944511,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,15.8us,"[0,",1,200.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:30.948985,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,15.7us,"[0,",1,201.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:30.949561,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.6dB,14.0us,"[0,",1,201.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:27:30.953118,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.7us,"[0,",1,201.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+7.0Hz,,"[6,",,1
2025-07-30 14:27:30.954050,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.7dB,15.0us,"[0,",1,201.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:30.954523,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,13.8us,"[0,",1,201.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:30.958626,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.7us,"[0,",1,202.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+80.9Hz,,"[6,",1111,1
2025-07-30 14:27:30.959497,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,16.7us,"[0,",1,202.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:30.963174,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.8us,"[0,",1,202.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+15.4Hz,,"[6,",,1
2025-07-30 14:27:30.963984,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.5dB,16.0us,"[0,",1,202.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:27:30.964558,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.6,+17.4dB,13.9us,"[0,",1,202.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:27:30.969057,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,16.2us,"[0,",1,203.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:27:30.969530,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,15.9us,"[0,",1,203.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:27:30.973071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.7us,"[0,",1,203.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-17.6Hz,,"[6,",,1
2025-07-30 14:27:30.974009,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,16.4us,"[0,",1,203.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:30.974487,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,18.3us,"[0,",1,203.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:27:30.978632,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,23.9us,"[0,",1,204.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-3.5Hz,,"[6,",1111,1
2025-07-30 14:27:30.979551,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,15.9us,"[0,",1,204.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:30.983101,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.2us,"[0,",1,204.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+125.5Hz,,"[6,",,1
2025-07-30 14:27:30.984038,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.6,+16.5dB,15.8us,"[0,",1,204.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:30.984526,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,15.4us,"[0,",1,204.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:27:30.989011,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.5dB,16.1us,"[0,",1,205.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:27:30.989477,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.5dB,15.5us,"[0,",1,205.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:27:30.993136,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,205.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+108.2Hz,,"[6,",,1
2025-07-30 14:27:30.993970,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,15.7us,"[0,",1,205.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:27:30.994568,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,20.7us,"[0,",1,205.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:30.998645,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.0us,"[0,",1,206.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+14.7Hz,,"[6,",1111,1
2025-07-30 14:27:30.999514,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,17.8us,"[0,",1,206.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.003065,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.9us,"[0,",1,206.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+18.4Hz,,"[6,",,1
2025-07-30 14:27:31.003999,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.3dB,16.5us,"[0,",1,206.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:27:31.004469,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,14.3us,"[0,",1,206.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.009070,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,16.4us,"[0,",1,207.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:27:31.009542,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,16.3us,"[0,",1,207.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:27:31.013083,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.5us,"[0,",1,207.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+2.4Hz,,"[6,",,1
2025-07-30 14:27:31.014027,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.6,+17.6dB,15.8us,"[0,",1,207.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.014508,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,14.0us,"[0,",1,207.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.018640,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.6us,"[0,",1,208.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-14.8Hz,,"[6,",1111,1
2025-07-30 14:27:31.019475,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.0dB,22.2us,"[0,",1,208.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:27:31.023124,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.8us,"[0,",1,208.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-43.4Hz,,"[6,",,1
2025-07-30 14:27:31.024062,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,18.5us,"[0,",1,208.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.024557,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,16.8us,"[0,",1,208.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.029034,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.5dB,18.8us,"[0,",1,209.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.029496,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,15.1us,"[0,",1,209.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.033041,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,209.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+30.1Hz,,"[6,",,1
2025-07-30 14:27:31.033984,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.9,+17.7dB,18.2us,"[0,",1,209.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:27:31.034574,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,18.8us,"[0,",1,209.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:27:31.038600,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,18.7us,"[0,",1,210.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-8.2Hz,,"[6,",1111,1
2025-07-30 14:27:31.039535,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,16.0us,"[0,",1,210.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.043075,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,210.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-74.2Hz,,"[6,",,1
2025-07-30 14:27:31.044013,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,16.2us,"[0,",1,210.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.044503,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,17.4us,"[0,",1,210.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.048976,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,16.1us,"[0,",1,211.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:27:31.049559,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,14.3us,"[0,",1,211.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:27:31.053133,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.9us,"[0,",1,211.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-24.3Hz,,"[6,",,1
2025-07-30 14:27:31.054057,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,18.1us,"[0,",1,211.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.054537,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.4dB,14.1us,"[0,",1,211.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:27:31.058620,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.3us,"[0,",1,212.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-13.1Hz,,"[6,",1111,1
2025-07-30 14:27:31.059484,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,15.1us,"[0,",1,212.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:27:31.063152,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,23.0us,"[0,",1,212.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+45.6Hz,,"[6,",,1
2025-07-30 14:27:31.063996,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,28.8us,"[0,",1,212.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.064567,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,17.8us,"[0,",1,212.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.069052,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,21.5us,"[0,",1,213.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.069521,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,16.1us,"[0,",1,213.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.073070,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,21.8us,"[0,",1,213.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+113.2Hz,,"[6,",,1
2025-07-30 14:27:31.074022,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,18.9us,"[0,",1,213.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:27:31.074488,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,18.7us,"[0,",1,213.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:27:31.078641,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.9us,"[0,",1,214.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-61.8Hz,,"[6,",1111,1
2025-07-30 14:27:31.079550,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,17.8us,"[0,",1,214.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.083110,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.0us,"[0,",1,214.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+6.8Hz,,"[6,",,1
2025-07-30 14:27:31.084051,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,18.0us,"[0,",1,214.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.084525,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,15.9us,"[0,",1,214.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.089004,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,16.7us,"[0,",1,215.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.089485,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,21.4us,"[0,",1,215.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.093131,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.0us,"[0,",1,215.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+15.7Hz,,"[6,",,1
2025-07-30 14:27:31.094068,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,16.8us,"[0,",1,215.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.094544,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,18.9us,"[0,",1,215.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.099507,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,16.1us,"[0,",1,216.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:27:31.103047,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.2us,"[0,",1,216.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-8.0Hz,,"[6,",,1
2025-07-30 14:27:31.103993,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,16.9us,"[0,",1,216.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:27:31.104484,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,17.7us,"[0,",1,216.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.109069,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,20.4us,"[0,",1,217.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.109537,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.5dB,14.1us,"[0,",1,217.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.113134,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.7us,"[0,",1,217.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+34.0Hz,,"[6,",,1
2025-07-30 14:27:31.114019,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.3,+17.6dB,15.7us,"[0,",1,217.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.114499,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,17.9us,"[0,",1,217.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.118628,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.7us,"[0,",1,218.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-56.9Hz,,"[6,",1111,1
2025-07-30 14:27:31.119571,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,17.4us,"[0,",1,218.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.123106,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,218.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+16.3Hz,,"[6,",,1
2025-07-30 14:27:31.124053,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,16.6us,"[0,",1,218.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.124548,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,18.8us,"[0,",1,218.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.129028,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.7dB,19.8us,"[0,",1,219.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.129490,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,14.1us,"[0,",1,219.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.133173,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.3us,"[0,",1,219.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+33.3Hz,,"[6,",,1
2025-07-30 14:27:31.133976,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,16.3us,"[0,",1,219.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.134556,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,14.3us,"[0,",1,219.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.138591,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.9us,"[0,",1,220.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-29.8Hz,,"[6,",1111,1
2025-07-30 14:27:31.139531,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+15.9dB,16.1us,"[0,",1,220.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.143074,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.4us,"[0,",1,220.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+24.7Hz,,"[6,",,1
2025-07-30 14:27:31.144004,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,15.5us,"[0,",1,220.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.144493,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,23.4us,"[0,",1,220.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.148975,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,16.2us,"[0,",1,221.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.149550,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,14.4us,"[0,",1,221.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.153121,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,221.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-131.1Hz,,"[6,",,1
2025-07-30 14:27:31.154039,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,17.9us,"[0,",1,221.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.154511,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.4,+17.7dB,14.8us,"[0,",1,221.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.158646,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.0us,"[0,",1,222.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-61.9Hz,,"[6,",1111,1
2025-07-30 14:27:31.159477,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,15.9us,"[0,",1,222.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.163131,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.8us,"[0,",1,222.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+151.6Hz,,"[6,",,1
2025-07-30 14:27:31.163965,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.3,+17.4dB,18.0us,"[0,",1,222.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.164551,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,21.0us,"[0,",1,222.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.169038,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,16.2us,"[0,",1,223.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.169505,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,14.4us,"[0,",1,223.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.173054,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,223.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+13.1Hz,,"[6,",,1
2025-07-30 14:27:31.174003,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,16.3us,"[0,",1,223.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.174491,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,28.5us,"[0,",1,223.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.178603,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.5us,"[0,",1,224.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+17.6Hz,,"[6,",1111,1
2025-07-30 14:27:31.179540,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,17.3us,"[0,",1,224.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.183101,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,224.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+54.8Hz,,"[6,",,1
2025-07-30 14:27:31.184030,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,18.5us,"[0,",1,224.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.184524,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,17.8us,"[0,",1,224.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.189011,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.6dB,19.9us,"[0,",1,225.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.189465,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.3dB,14.6us,"[0,",1,225.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.193119,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.8us,"[0,",1,225.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+19.7Hz,,"[6,",,1
2025-07-30 14:27:31.194059,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,15.6us,"[0,",1,225.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.194538,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.3dB,18.2us,"[0,",1,225.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:27:31.198622,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.2us,"[0,",1,226.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+0.5Hz,,"[6,",1111,1
2025-07-30 14:27:31.199501,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.7,+17.6dB,15.4us,"[0,",1,226.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.203050,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.1us,"[0,",1,226.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+7.7Hz,,"[6,",,1
2025-07-30 14:27:31.203989,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,16.0us,"[0,",1,226.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.204570,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,16.9us,"[0,",1,226.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.209060,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,17.6us,"[0,",1,227.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.209532,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.1dB,17.7us,"[0,",1,227.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.213073,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,227.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-34.7Hz,,"[6,",,1
2025-07-30 14:27:31.214023,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,23.3us,"[0,",1,227.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:31.214489,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,14.4us,"[0,",1,227.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
