time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:58:17.761385,PHY,0x4601,1,4,na,"[0,",0,0,,1420.3,+17.3dB,16.6us,"[0,",1,364.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 14:58:17.761637,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,364.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+172.4Hz,,"[7,",1110,1
2025-07-30 14:58:17.781453,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,15.6us,"[0,",1,366.7,normal,0,invalid,-43.6dB,-63.2dB,na,na,,,,
2025-07-30 14:58:17.781468,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,11.5us,"[0,",1,366.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:58:17.781578,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,366.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+42.8Hz,,"[7,",1110,1
2025-07-30 14:58:17.801402,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.6dB,15.1us,"[0,",1,368.7,normal,0,invalid,-43.2dB,-73.4dB,na,na,no,,,
2025-07-30 14:58:17.801682,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,368.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+79.8Hz,,"[7,",1110,1
2025-07-30 14:58:17.821360,PHY,0x4601,1,4,na,"[0,",0,0,,1428.6,+17.3dB,15.8us,"[0,",1,370.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 14:58:17.821637,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,370.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+79.1Hz,,"[7,",1110,1
2025-07-30 14:58:17.841706,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,372.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-34.2Hz,,"[7,",1110,1
2025-07-30 14:58:17.861620,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,374.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+66.3Hz,,"[7,",1110,1
2025-07-30 14:58:17.881696,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,376.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-0.2Hz,,"[7,",1110,1
2025-07-30 14:58:17.901639,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,378.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-10.2Hz,,"[7,",1111,1
2025-07-30 14:58:17.921608,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,380.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-226.8Hz,,"[7,",1111,1
2025-07-30 14:58:17.941697,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,20.0us,"[0,",1,382.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-59.1Hz,,"[7,",1111,1
2025-07-30 14:58:17.961604,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-252.7Hz,,"[7,",1111,1
2025-07-30 14:58:17.981712,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,386.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-86.1Hz,,"[7,",1111,1
2025-07-30 14:58:18.001645,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-133.0Hz,,"[7,",1111,1
2025-07-30 14:58:18.021571,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,390.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-6.9Hz,,"[7,",1111,1
2025-07-30 14:58:18.041650,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.8us,"[0,",1,392.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+71.9Hz,,"[7,",1111,1
2025-07-30 14:58:18.061626,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,394.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-1.0Hz,,"[7,",1111,1
2025-07-30 14:58:18.081665,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.5us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-94.5Hz,,"[7,",1111,1
2025-07-30 14:58:18.101650,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.2us,"[0,",1,398.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-177.5Hz,,"[7,",1111,1
2025-07-30 14:58:18.121580,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.3us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-66.2Hz,,"[7,",1111,1
2025-07-30 14:58:18.141680,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-164.8Hz,,"[7,",1111,1
2025-07-30 14:58:18.161599,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-173.6Hz,,"[7,",1111,1
2025-07-30 14:58:18.181694,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.4us,"[0,",1,406.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+68.1Hz,,"[7,",1111,1
2025-07-30 14:58:18.201629,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-91.2Hz,,"[7,",1111,1
2025-07-30 14:58:18.221673,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,410.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-44.9Hz,,"[7,",1111,1
2025-07-30 14:58:18.241655,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.8us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-36.4Hz,,"[7,",1111,1
2025-07-30 14:58:18.261611,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.4us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-37.2Hz,,"[7,",1111,1
2025-07-30 14:58:18.281648,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,416.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-51.1Hz,,"[7,",1111,1
2025-07-30 14:58:18.301602,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,11.0us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-104.4Hz,,"[7,",1111,1
2025-07-30 14:58:18.321683,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,420.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+35.7Hz,,"[7,",1111,1
2025-07-30 14:58:18.341635,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.4us,"[0,",1,422.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-20.2Hz,,"[7,",1111,1
2025-07-30 14:58:18.361593,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.9us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-66.5Hz,,"[7,",1111,1
2025-07-30 14:58:18.381692,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.8us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-127.9Hz,,"[7,",1111,1
2025-07-30 14:58:18.401652,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.6us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-112.5Hz,,"[7,",1111,1
2025-07-30 14:58:18.421676,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+52.9Hz,,"[7,",1111,1
2025-07-30 14:58:18.441620,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.7us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-37.6Hz,,"[7,",1111,1
2025-07-30 14:58:18.461583,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-65.2Hz,,"[7,",1111,1
2025-07-30 14:58:18.481656,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.7us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-82.4Hz,,"[7,",1111,1
2025-07-30 14:58:18.501598,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-111.2Hz,,"[7,",1111,1
2025-07-30 14:58:18.521697,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+21.5Hz,,"[7,",1111,1
2025-07-30 14:58:18.541610,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.1us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-145.5Hz,,"[7,",1111,1
2025-07-30 14:58:18.561671,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-70.1Hz,,"[7,",1111,1
2025-07-30 14:58:18.581654,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.3us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-132.3Hz,,"[7,",1111,1
2025-07-30 14:58:18.601607,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+29.8Hz,,"[7,",1111,1
2025-07-30 14:58:18.621664,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,450.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+39.0Hz,,"[7,",1111,1
2025-07-30 14:58:18.641641,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-154.6Hz,,"[7,",1111,1
2025-07-30 14:58:18.661713,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-151.6Hz,,"[7,",1111,1
2025-07-30 14:58:18.681654,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-91.4Hz,,"[7,",1111,1
2025-07-30 14:58:18.701598,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,10.9us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-114.8Hz,,"[7,",1111,1
2025-07-30 14:58:18.712466,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,18.7us,"[0,",1,459.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:58:18.721673,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-7.4Hz,,"[7,",1111,1
2025-07-30 14:58:18.741609,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,17.1us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-117.1Hz,,"[7,",1111,1
2025-07-30 14:58:18.761706,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.7us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-12.6Hz,,"[7,",1111,1
2025-07-30 14:58:18.781615,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,466.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+8.8Hz,,"[7,",1111,1
2025-07-30 14:58:18.801613,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,468.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-78.7Hz,,"[7,",1111,1
2025-07-30 14:58:18.821642,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-32.2Hz,,"[7,",1111,1
2025-07-30 14:58:18.841639,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.4us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-231.5Hz,,"[7,",1111,1
2025-07-30 14:58:18.861697,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-114.0Hz,,"[7,",1111,1
2025-07-30 14:58:18.881657,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.8us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-85.0Hz,,"[7,",1111,1
2025-07-30 14:58:18.901722,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+64.0Hz,,"[7,",1111,1
2025-07-30 14:58:18.921662,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,480.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-210.3Hz,,"[7,",1111,1
2025-07-30 14:58:18.941593,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,14.1us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-167.2Hz,,"[7,",1111,1
2025-07-30 14:58:18.961656,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-2.8Hz,,"[7,",1111,1
2025-07-30 14:58:18.981625,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-131.4Hz,,"[7,",1111,1
2025-07-30 14:58:19.001710,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-51.4Hz,,"[7,",1111,1
2025-07-30 14:58:19.021612,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-117.8Hz,,"[7,",1111,1
2025-07-30 14:58:19.041591,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,10.4us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-33.9Hz,,"[7,",1111,1
2025-07-30 14:58:19.061638,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-78.4Hz,,"[7,",1111,1
2025-07-30 14:58:19.081644,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.7us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-132.3Hz,,"[7,",1111,1
2025-07-30 14:58:19.101663,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-105.3Hz,,"[7,",1111,1
2025-07-30 14:58:19.121661,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-79.0Hz,,"[7,",1111,1
2025-07-30 14:58:19.141601,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-7.5Hz,,"[7,",1111,1
2025-07-30 14:58:19.161666,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,25.7us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-102.3Hz,,"[7,",1111,1
2025-07-30 14:58:19.181597,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-54.6Hz,,"[7,",1111,1
2025-07-30 14:58:19.201700,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-225.1Hz,,"[7,",1111,1
2025-07-30 14:58:19.221657,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.9us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+228.5Hz,,"[7,",1111,1
2025-07-30 14:58:19.241694,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,26.4us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-157.1Hz,,"[7,",1111,1
2025-07-30 14:58:19.261637,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,15.3us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-4.6Hz,,"[7,",1111,1
2025-07-30 14:58:19.281608,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.8us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-112.3Hz,,"[7,",1111,1
2025-07-30 14:58:19.301651,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.9us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-101.0Hz,,"[7,",1111,1
2025-07-30 14:58:19.321649,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-187.2Hz,,"[7,",1111,1
2025-07-30 14:58:19.341676,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-114.9Hz,,"[7,",1111,1
2025-07-30 14:58:19.361674,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-120.4Hz,,"[7,",1111,1
2025-07-30 14:58:19.381573,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-239.7Hz,,"[7,",1111,1
2025-07-30 14:58:19.401693,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-211.4Hz,,"[7,",1111,1
2025-07-30 14:58:19.421609,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.3us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-105.1Hz,,"[7,",1111,1
2025-07-30 14:58:19.441705,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,10.7us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-119.7Hz,,"[7,",1111,1
2025-07-30 14:58:19.461657,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.2us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-11.8Hz,,"[7,",1111,1
2025-07-30 14:58:19.481571,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-210.3Hz,,"[7,",1111,1
2025-07-30 14:58:19.501624,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-128.5Hz,,"[7,",1111,1
2025-07-30 14:58:19.521583,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.7us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-27.3Hz,,"[7,",1111,1
2025-07-30 14:58:19.541661,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.0us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-183.5Hz,,"[7,",1111,1
2025-07-30 14:58:19.561648,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.4us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-55.8Hz,,"[7,",1111,1
2025-07-30 14:58:19.581689,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-124.5Hz,,"[7,",1111,1
2025-07-30 14:58:19.601674,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-138.8Hz,,"[7,",1111,1
2025-07-30 14:58:19.621588,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-96.3Hz,,"[7,",1111,1
2025-07-30 14:58:19.641692,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-76.8Hz,,"[7,",1111,1
2025-07-30 14:58:19.661616,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,20.5us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-129.2Hz,,"[7,",1111,1
2025-07-30 14:58:19.681691,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.4us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-195.3Hz,,"[7,",1111,1
2025-07-30 14:58:19.701665,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-72.0Hz,,"[7,",1111,1
2025-07-30 14:58:19.712375,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,25.7us,"[0,",1,559.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:58:19.721585,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-107.5Hz,,"[7,",1111,1
2025-07-30 14:58:19.741690,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.8us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-21.4Hz,,"[7,",1111,1
2025-07-30 14:58:19.761649,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.4us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-89.8Hz,,"[7,",1111,1
2025-07-30 14:58:19.781678,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.0us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-119.3Hz,,"[7,",1111,1
2025-07-30 14:58:19.801660,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.8us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-23.9Hz,,"[7,",1111,1
2025-07-30 14:58:19.821565,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.2us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-76.0Hz,,"[7,",1111,1
2025-07-30 14:58:19.841653,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.3us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-171.5Hz,,"[7,",1111,1
2025-07-30 14:58:19.861637,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-27.7Hz,,"[7,",1111,1
2025-07-30 14:58:19.881660,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-196.0Hz,,"[7,",1111,1
2025-07-30 14:58:19.901650,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.2us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-102.9Hz,,"[7,",1111,1
2025-07-30 14:58:19.921677,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+53.4Hz,,"[7,",1111,1
2025-07-30 14:58:19.941635,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-96.7Hz,,"[7,",1111,1
2025-07-30 14:58:19.961593,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.0us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-10.4Hz,,"[7,",1111,1
2025-07-30 14:58:19.981695,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+62.7Hz,,"[7,",1111,1
2025-07-30 14:58:20.001658,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.2us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+19.0Hz,,"[7,",1111,1
2025-07-30 14:58:20.021713,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-129.7Hz,,"[7,",1111,1
2025-07-30 14:58:20.041653,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.5us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-129.1Hz,,"[7,",1111,1
2025-07-30 14:58:20.061603,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-130.1Hz,,"[7,",1111,1
2025-07-30 14:58:20.081652,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.9us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-114.4Hz,,"[7,",1111,1
2025-07-30 14:58:20.101640,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-139.3Hz,,"[7,",1111,1
2025-07-30 14:58:20.121707,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-18.2Hz,,"[7,",1111,1
2025-07-30 14:58:20.141614,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,10.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-35.4Hz,,"[7,",1111,1
2025-07-30 14:58:20.161574,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.8us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-54.4Hz,,"[7,",1111,1
2025-07-30 14:58:20.181632,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.0us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-101.1Hz,,"[7,",1111,1
