time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:45:41.226224,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,13.9us,"[0,",1,189.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.229763,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,189.17,normal,0,valid,-13.5dB,-13.6dB,0.36us,-4.0Hz,,"[6,",,1
2025-07-30 19:45:41.230711,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+11.9dB,15.6us,"[0,",1,189.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.231185,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,13.8us,"[0,",1,189.19,normal,0,valid,-16.7dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.235315,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.6us,"[0,",1,190.8,normal,0,valid,-13.6dB,-13.8dB,0.39us,-139.1Hz,,"[6,",1111,1
2025-07-30 19:45:41.236153,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,19.7us,"[0,",1,190.9,normal,0,valid,-16.7dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.239833,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,190.17,normal,0,valid,-13.6dB,-13.8dB,0.38us,-137.0Hz,,"[6,",,1
2025-07-30 19:45:41.240746,PHY,0x4601,1,0,na,"[0,",0,0,1,361.8,+11.3dB,16.7us,"[0,",1,190.18,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 19:45:41.241225,PHY,0x4601,1,0,na,"[0,",0,0,1,352.9,+11.2dB,18.1us,"[0,",1,190.19,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 19:45:41.245714,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,19.5us,"[0,",1,191.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.246194,PHY,0x4601,1,0,na,"[0,",0,0,1,431.6,+12.1dB,18.4us,"[0,",1,191.9,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.249722,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,15.8us,"[0,",1,191.17,normal,0,valid,-13.5dB,-13.6dB,0.37us,+88.0Hz,,"[6,",,1
2025-07-30 19:45:41.250672,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+12.0dB,20.9us,"[0,",1,191.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.251255,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,15.8us,"[0,",1,191.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.254804,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.6us,"[0,",1,192.7,normal,0,valid,-13.0dB,-13.2dB,0.37us,-108.9Hz,1,"[6,",,1
2025-07-30 19:45:41.255296,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,13.3us,"[0,",1,192.8,normal,0,valid,-13.5dB,-13.7dB,0.40us,-9.1Hz,,"[6,",1111,1
2025-07-30 19:45:41.256213,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,18.1us,"[0,",1,192.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.259751,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.0us,"[0,",1,192.17,normal,0,valid,-13.6dB,-13.8dB,0.37us,+83.8Hz,,"[6,",,1
2025-07-30 19:45:41.260703,PHY,0x4601,1,0,na,"[0,",0,0,1,352.0,+11.2dB,20.7us,"[0,",1,192.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.261173,PHY,0x4601,1,0,na,"[0,",0,0,1,354.6,+11.3dB,15.8us,"[0,",1,192.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.265684,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,20.0us,"[0,",1,193.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.266244,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+12.0dB,14.7us,"[0,",1,193.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.269816,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.0us,"[0,",1,193.17,normal,0,valid,-13.6dB,-13.7dB,0.36us,-28.2Hz,,"[6,",,1
2025-07-30 19:45:41.270733,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,18.6us,"[0,",1,193.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.271208,PHY,0x4601,1,0,na,"[0,",0,0,1,419.2,+12.0dB,20.0us,"[0,",1,193.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.275315,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,11.7us,"[0,",1,194.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,-86.4Hz,,"[6,",1111,1
2025-07-30 19:45:41.276178,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,21.4us,"[0,",1,194.9,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 19:45:41.279812,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.9us,"[0,",1,194.17,normal,0,valid,-13.5dB,-13.6dB,0.38us,+141.4Hz,,"[6,",,1
2025-07-30 19:45:41.280655,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.2dB,15.1us,"[0,",1,194.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.281234,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.1dB,14.7us,"[0,",1,194.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.285729,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.8dB,19.9us,"[0,",1,195.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.286196,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,15.1us,"[0,",1,195.9,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.289742,PHY,0x4601,2,,na,"[0,",,,11111,,+25.3dB,14.4us,"[0,",1,195.17,normal,0,valid,-13.6dB,-13.7dB,0.39us,-43.2Hz,,"[6,",,1
2025-07-30 19:45:41.290695,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,15.2us,"[0,",1,195.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.291160,PHY,0x4601,1,0,na,"[0,",0,0,1,342.1,+11.0dB,14.6us,"[0,",1,195.19,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 19:45:41.295294,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.8us,"[0,",1,196.8,normal,0,valid,-13.5dB,-13.7dB,0.36us,-50.9Hz,,"[6,",1111,1
2025-07-30 19:45:41.296235,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,19.4us,"[0,",1,196.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.299790,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,12.0us,"[0,",1,196.17,normal,0,valid,-13.6dB,-13.8dB,0.38us,-36.3Hz,,"[6,",,1
2025-07-30 19:45:41.300718,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,15.1us,"[0,",1,196.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.301189,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+12.0dB,14.3us,"[0,",1,196.19,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.305689,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,15.8us,"[0,",1,197.8,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.306153,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.7dB,15.0us,"[0,",1,197.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.309807,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.5us,"[0,",1,197.17,normal,0,valid,-13.6dB,-13.7dB,0.37us,+196.8Hz,,"[6,",,1
2025-07-30 19:45:41.310749,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.9dB,14.9us,"[0,",1,197.18,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.311236,PHY,0x4601,1,0,na,"[0,",0,0,1,436.6,+12.1dB,13.9us,"[0,",1,197.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.315349,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.8us,"[0,",1,198.8,normal,0,valid,-13.6dB,-13.7dB,0.38us,-23.0Hz,,"[6,",1111,1
2025-07-30 19:45:41.316186,PHY,0x4601,1,0,na,"[0,",0,0,1,352.9,+11.2dB,16.3us,"[0,",1,198.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.319724,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.0us,"[0,",1,198.17,normal,0,valid,-13.5dB,-13.7dB,0.37us,-125.3Hz,,"[6,",,1
2025-07-30 19:45:41.320677,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,18.9us,"[0,",1,198.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.321141,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.7dB,13.6us,"[0,",1,198.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.325758,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,16.3us,"[0,",1,199.8,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.326218,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+11.9dB,14.5us,"[0,",1,199.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.329785,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,199.17,normal,0,valid,-13.5dB,-13.6dB,0.38us,+24.0Hz,,"[6,",,1
2025-07-30 19:45:41.330706,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,16.6us,"[0,",1,199.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.331185,PHY,0x4601,1,0,na,"[0,",0,0,1,338.1,+11.0dB,14.1us,"[0,",1,199.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.335306,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.7us,"[0,",1,200.8,normal,0,valid,-13.5dB,-13.7dB,0.36us,-141.9Hz,,"[6,",1111,1
2025-07-30 19:45:41.336252,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,15.9us,"[0,",1,200.9,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.339822,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,200.17,normal,0,valid,-13.6dB,-13.7dB,0.35us,-69.4Hz,,"[6,",,1
2025-07-30 19:45:41.340734,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.9dB,14.8us,"[0,",1,200.18,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.341228,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,13.8us,"[0,",1,200.19,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.345698,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,16.1us,"[0,",1,201.8,normal,0,valid,-16.5dB,-16.7dB,na,na,,,,
2025-07-30 19:45:41.346173,PHY,0x4601,1,0,na,"[0,",0,0,1,408.6,+11.8dB,13.2us,"[0,",1,201.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.349833,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,201.17,normal,0,valid,-13.5dB,-13.7dB,0.36us,+22.0Hz,,"[6,",,1
2025-07-30 19:45:41.350658,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,14.9us,"[0,",1,201.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.351245,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,14.3us,"[0,",1,201.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.355291,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.3us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-14.8Hz,,"[6,",1111,1
2025-07-30 19:45:41.356202,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,15.2us,"[0,",1,202.9,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.359754,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.2us,"[0,",1,202.17,normal,0,valid,-13.5dB,-13.6dB,0.36us,+79.5Hz,,"[6,",,1
2025-07-30 19:45:41.360693,PHY,0x4601,1,0,na,"[0,",0,0,1,358.1,+11.3dB,17.1us,"[0,",1,202.18,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.361173,PHY,0x4601,1,0,na,"[0,",0,0,1,354.4,+11.2dB,20.2us,"[0,",1,202.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.365669,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,20.0us,"[0,",1,203.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.366252,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,17.8us,"[0,",1,203.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.369796,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.8us,"[0,",1,203.17,normal,0,valid,-13.6dB,-13.8dB,0.38us,+125.7Hz,,"[6,",,1
2025-07-30 19:45:41.370728,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,22.7us,"[0,",1,203.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.371204,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.9dB,15.8us,"[0,",1,203.19,normal,0,valid,-16.5dB,-16.7dB,na,na,,,,
2025-07-30 19:45:41.375339,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.6us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-6.3Hz,,"[6,",1111,1
2025-07-30 19:45:41.376165,PHY,0x4601,1,0,na,"[0,",0,0,1,413.2,+11.9dB,19.0us,"[0,",1,204.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.379810,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.8us,"[0,",1,204.17,normal,0,valid,-13.6dB,-13.7dB,0.37us,+48.2Hz,,"[6,",,1
2025-07-30 19:45:41.380645,PHY,0x4601,1,0,na,"[0,",0,0,1,355.0,+11.3dB,17.3us,"[0,",1,204.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.381230,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,14.3us,"[0,",1,204.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.386199,PHY,0x4601,1,0,na,"[0,",0,0,1,418.9,+12.0dB,24.4us,"[0,",1,205.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 19:45:41.389735,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,205.17,normal,0,valid,-13.5dB,-13.6dB,0.35us,+65.5Hz,,"[6,",,1
2025-07-30 19:45:41.390683,PHY,0x4601,1,0,na,"[0,",0,0,1,346.9,+11.1dB,16.5us,"[0,",1,205.18,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.391158,PHY,0x4601,1,0,na,"[0,",0,0,1,354.4,+11.2dB,14.5us,"[0,",1,205.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.395282,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,14.6us,"[0,",1,206.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,-223.8Hz,,"[6,",1111,1
2025-07-30 19:45:41.396222,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+12.0dB,16.2us,"[0,",1,206.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.399774,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.8us,"[0,",1,206.17,normal,0,valid,-13.5dB,-13.7dB,0.39us,-9.9Hz,,"[6,",,1
2025-07-30 19:45:41.400711,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,15.4us,"[0,",1,206.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.401191,PHY,0x4601,1,0,na,"[0,",0,0,1,349.7,+11.2dB,16.3us,"[0,",1,206.19,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.405734,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,16.8us,"[0,",1,207.8,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.406140,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,13.6us,"[0,",1,207.9,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.409832,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,26.1us,"[0,",1,207.17,normal,0,valid,-13.4dB,-13.6dB,0.40us,+101.0Hz,,"[6,",,1
2025-07-30 19:45:41.410746,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.3dB,15.8us,"[0,",1,207.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.411220,PHY,0x4601,1,0,na,"[0,",0,0,1,342.0,+11.1dB,14.3us,"[0,",1,207.19,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.415312,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.1us,"[0,",1,208.8,normal,0,valid,-13.6dB,-13.7dB,0.36us,+76.1Hz,,"[6,",1111,1
2025-07-30 19:45:41.416185,PHY,0x4601,1,0,na,"[0,",0,0,1,346.8,+11.2dB,15.5us,"[0,",1,208.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.419720,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.5us,"[0,",1,208.17,normal,0,valid,-13.6dB,-13.8dB,0.38us,+102.6Hz,,"[6,",,1
2025-07-30 19:45:41.420672,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,15.5us,"[0,",1,208.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.421249,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,15.1us,"[0,",1,208.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.425740,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,19.2us,"[0,",1,209.8,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.426216,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,20.1us,"[0,",1,209.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.429757,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,209.17,normal,0,valid,-13.5dB,-13.6dB,0.38us,+82.9Hz,,"[6,",,1
2025-07-30 19:45:41.430698,PHY,0x4601,1,0,na,"[0,",0,0,1,357.2,+11.3dB,17.4us,"[0,",1,209.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.431176,PHY,0x4601,1,0,na,"[0,",0,0,1,345.2,+11.1dB,16.2us,"[0,",1,209.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.435372,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.2us,"[0,",1,210.8,normal,0,valid,-13.6dB,-13.7dB,0.38us,-32.0Hz,,"[6,",1111,1
2025-07-30 19:45:41.436246,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,17.2us,"[0,",1,210.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.439802,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.0us,"[0,",1,210.17,normal,0,valid,-13.6dB,-13.7dB,0.36us,+81.4Hz,,"[6,",,1
2025-07-30 19:45:41.440731,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,16.4us,"[0,",1,210.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.441203,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,14.1us,"[0,",1,210.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.445693,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,16.5us,"[0,",1,211.8,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.446167,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,13.7us,"[0,",1,211.9,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.449826,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.9us,"[0,",1,211.17,normal,0,valid,-13.6dB,-13.7dB,0.37us,+43.2Hz,,"[6,",,1
2025-07-30 19:45:41.450656,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.2dB,17.5us,"[0,",1,211.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.451236,PHY,0x4601,1,0,na,"[0,",0,0,1,346.9,+11.2dB,16.6us,"[0,",1,211.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.455334,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.0us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,+39.3Hz,,"[6,",1111,1
2025-07-30 19:45:41.456200,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+11.9dB,16.6us,"[0,",1,212.9,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.459743,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.2us,"[0,",1,212.17,normal,0,valid,-13.5dB,-13.6dB,0.37us,+182.8Hz,,"[6,",,1
2025-07-30 19:45:41.460689,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.0dB,15.4us,"[0,",1,212.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.461163,PHY,0x4601,1,0,na,"[0,",0,0,1,349.3,+11.2dB,16.5us,"[0,",1,212.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.465654,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,16.7us,"[0,",1,213.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.466228,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,14.7us,"[0,",1,213.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.469782,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.3us,"[0,",1,213.17,normal,0,valid,-13.5dB,-13.7dB,0.36us,+60.0Hz,,"[6,",,1
2025-07-30 19:45:41.470720,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.1dB,17.0us,"[0,",1,213.18,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.471190,PHY,0x4601,1,0,na,"[0,",0,0,1,345.7,+11.2dB,14.4us,"[0,",1,213.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.475332,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.6us,"[0,",1,214.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-84.5Hz,,"[6,",1111,1
2025-07-30 19:45:41.476154,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,15.5us,"[0,",1,214.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.479837,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,16.1us,"[0,",1,214.17,normal,0,valid,-13.6dB,-13.8dB,0.39us,-147.0Hz,,"[6,",,1
2025-07-30 19:45:41.480755,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,21.3us,"[0,",1,214.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.481222,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,14.4us,"[0,",1,214.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.485721,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,16.5us,"[0,",1,215.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.486188,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,15.1us,"[0,",1,215.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.489735,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.8us,"[0,",1,215.17,normal,0,valid,-13.5dB,-13.6dB,0.38us,-56.4Hz,,"[6,",,1
2025-07-30 19:45:41.490681,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.2dB,23.5us,"[0,",1,215.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 19:45:41.491153,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,16.3us,"[0,",1,215.19,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.495294,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.0us,"[0,",1,216.8,normal,0,valid,-13.6dB,-13.7dB,0.38us,-28.8Hz,,"[6,",1111,1
2025-07-30 19:45:41.496221,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.1dB,16.1us,"[0,",1,216.9,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
