time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:57:38.721279,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,15.0us,"[0,",1,254.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.725786,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,16.8us,"[0,",1,255.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:57:38.726343,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,14.7us,"[0,",1,255.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.729910,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.1us,"[0,",1,255.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+83.4Hz,,"[6,",,1
2025-07-30 16:57:38.730837,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,17.7us,"[0,",1,255.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.731307,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,14.5us,"[0,",1,255.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.735401,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.3us,"[0,",1,256.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+6.5Hz,,"[6,",1111,1
2025-07-30 16:57:38.736304,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,15.5us,"[0,",1,256.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:57:38.739924,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.6us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+9.3Hz,,"[6,",,1
2025-07-30 16:57:38.740764,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,16.0us,"[0,",1,256.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.741340,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,14.3us,"[0,",1,256.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.745836,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,16.6us,"[0,",1,257.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.746298,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,14.6us,"[0,",1,257.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.749859,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,257.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+84.0Hz,,"[6,",,1
2025-07-30 16:57:38.750795,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,17.5us,"[0,",1,257.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.751264,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,14.0us,"[0,",1,257.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.755407,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.4us,"[0,",1,258.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-15.6Hz,,"[6,",1111,1
2025-07-30 16:57:38.756348,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,25.4us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:57:38.759879,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.7us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+67.0Hz,,"[6,",,1
2025-07-30 16:57:38.760824,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,16.5us,"[0,",1,258.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.761291,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,13.8us,"[0,",1,258.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.765806,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,18.4us,"[0,",1,259.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.766261,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,13.8us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.769917,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,259.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+38.5Hz,,"[6,",,1
2025-07-30 16:57:38.770868,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,28.6us,"[0,",1,259.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.771325,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,14.5us,"[0,",1,259.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.775412,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.0us,"[0,",1,260.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-43.1Hz,,"[6,",1111,1
2025-07-30 16:57:38.776288,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,15.0us,"[0,",1,260.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.779833,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.5us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-47.2Hz,,"[6,",,1
2025-07-30 16:57:38.780774,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,14.9us,"[0,",1,260.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.781249,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,13.4us,"[0,",1,260.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.785861,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,19.8us,"[0,",1,261.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.786341,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,24.7us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:57:38.789880,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.3us,"[0,",1,261.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+13.6Hz,,"[6,",,1
2025-07-30 16:57:38.790814,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,19.5us,"[0,",1,261.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.791286,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,15.1us,"[0,",1,261.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.795416,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.6us,"[0,",1,262.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-2.0Hz,,"[6,",1111,1
2025-07-30 16:57:38.796355,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,15.9us,"[0,",1,262.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:57:38.799904,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.7us,"[0,",1,262.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-52.7Hz,,"[6,",,1
2025-07-30 16:57:38.800842,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,16.8us,"[0,",1,262.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.801320,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,13.7us,"[0,",1,262.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:57:38.805800,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,17.5us,"[0,",1,263.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.806273,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,14.0us,"[0,",1,263.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.809951,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,25.5us,"[0,",1,263.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+2.2Hz,,"[6,",,1
2025-07-30 16:57:38.810772,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,20.5us,"[0,",1,263.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.811350,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,18.7us,"[0,",1,263.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.815367,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.2us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+37.2Hz,,"[6,",1111,1
2025-07-30 16:57:38.816310,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,16.8us,"[0,",1,264.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:57:38.819849,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.1us,"[0,",1,264.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+4.0Hz,,"[6,",,1
2025-07-30 16:57:38.820794,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,16.2us,"[0,",1,264.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.821268,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.3dB,13.5us,"[0,",1,264.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.825762,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,16.4us,"[0,",1,265.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.826339,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,15.1us,"[0,",1,265.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.829891,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.2us,"[0,",1,265.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-115.7Hz,,"[6,",,1
2025-07-30 16:57:38.830827,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,15.7us,"[0,",1,265.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.831302,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,14.2us,"[0,",1,265.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:57:38.835469,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,24.6us,"[0,",1,266.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-48.0Hz,,"[6,",1111,1
2025-07-30 16:57:38.836266,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,16.9us,"[0,",1,266.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:57:38.839924,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,266.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+60.2Hz,,"[6,",,1
2025-07-30 16:57:38.840762,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,16.5us,"[0,",1,266.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.841333,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.3dB,14.7us,"[0,",1,266.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.845826,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,16.4us,"[0,",1,267.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.846291,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,14.2us,"[0,",1,267.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:57:38.849846,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.3us,"[0,",1,267.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-12.3Hz,,"[6,",,1
2025-07-30 16:57:38.850784,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,17.0us,"[0,",1,267.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.851262,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,14.3us,"[0,",1,267.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.855401,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.1us,"[0,",1,268.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-98.7Hz,,"[6,",1111,1
2025-07-30 16:57:38.856328,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,16.7us,"[0,",1,268.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.859910,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,268.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-102.2Hz,,"[6,",,1
2025-07-30 16:57:38.860816,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.1dB,16.4us,"[0,",1,268.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:57:38.861290,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,14.1us,"[0,",1,268.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.865781,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,17.2us,"[0,",1,269.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.866249,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,15.5us,"[0,",1,269.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.869902,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.8us,"[0,",1,269.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-157.5Hz,,"[6,",,1
2025-07-30 16:57:38.870847,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,15.6us,"[0,",1,269.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.871320,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,14.9us,"[0,",1,269.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.875417,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.2us,"[0,",1,270.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-12.0Hz,,"[6,",1111,1
2025-07-30 16:57:38.876284,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,16.4us,"[0,",1,270.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.879830,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.6us,"[0,",1,270.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-4.8Hz,,"[6,",,1
2025-07-30 16:57:38.880771,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,16.5us,"[0,",1,270.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.881350,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,13.5us,"[0,",1,270.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.885838,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,15.8us,"[0,",1,271.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.886310,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,13.8us,"[0,",1,271.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.889857,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,271.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+50.6Hz,,"[6,",,1
2025-07-30 16:57:38.890797,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,18.3us,"[0,",1,271.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:57:38.891282,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,14.0us,"[0,",1,271.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.895400,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.0us,"[0,",1,272.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+24.7Hz,,"[6,",1111,1
2025-07-30 16:57:38.896346,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,15.3us,"[0,",1,272.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.899921,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,272.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-7.8Hz,,"[6,",,1
2025-07-30 16:57:38.900833,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+16.0dB,15.9us,"[0,",1,272.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.901318,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,13.7us,"[0,",1,272.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.905796,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,15.6us,"[0,",1,273.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.906268,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,13.3us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.909932,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.0us,"[0,",1,273.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+2.8Hz,,"[6,",,1
2025-07-30 16:57:38.910759,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,16.7us,"[0,",1,273.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.911334,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,13.6us,"[0,",1,273.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.915429,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.4us,"[0,",1,274.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-76.7Hz,,"[6,",1111,1
2025-07-30 16:57:38.916299,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,15.8us,"[0,",1,274.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:57:38.919847,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.0us,"[0,",1,274.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-16.1Hz,,"[6,",,1
2025-07-30 16:57:38.920795,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,17.8us,"[0,",1,274.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.921264,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,14.3us,"[0,",1,274.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.925760,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,15.7us,"[0,",1,275.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:57:38.926332,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,15.1us,"[0,",1,275.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.929881,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.0us,"[0,",1,275.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+15.4Hz,,"[6,",,1
2025-07-30 16:57:38.930837,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,16.0us,"[0,",1,275.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.931293,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,14.0us,"[0,",1,275.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.935436,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,23.8us,"[0,",1,276.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+21.8Hz,,"[6,",1111,1
2025-07-30 16:57:38.936266,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.7dB,15.9us,"[0,",1,276.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.939905,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,276.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-29.2Hz,,"[6,",,1
2025-07-30 16:57:38.940852,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+15.9dB,15.6us,"[0,",1,276.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.941325,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,14.0us,"[0,",1,276.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.945821,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,15.7us,"[0,",1,277.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.946294,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,16.9us,"[0,",1,277.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.949839,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.2us,"[0,",1,277.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+66.1Hz,,"[6,",,1
2025-07-30 16:57:38.950786,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,21.9us,"[0,",1,277.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.951256,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,14.2us,"[0,",1,277.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.955385,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.5us,"[0,",1,278.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-27.0Hz,,"[6,",1111,1
2025-07-30 16:57:38.956333,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,16.1us,"[0,",1,278.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:57:38.959873,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.1us,"[0,",1,278.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-104.6Hz,,"[6,",,1
2025-07-30 16:57:38.960809,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,18.3us,"[0,",1,278.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.961283,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,13.8us,"[0,",1,278.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.965772,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,16.5us,"[0,",1,279.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.966350,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,13.8us,"[0,",1,279.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.969905,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,279.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+8.5Hz,,"[6,",,1
2025-07-30 16:57:38.970841,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,17.0us,"[0,",1,279.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.971310,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,13.7us,"[0,",1,279.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.975415,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.6us,"[0,",1,280.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+1.7Hz,,"[6,",1111,1
2025-07-30 16:57:38.976291,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.9,+16.8dB,15.9us,"[0,",1,280.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.979949,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-24.4Hz,,"[6,",,1
2025-07-30 16:57:38.980761,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,15.5us,"[0,",1,280.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.981346,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,13.6us,"[0,",1,280.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.985838,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,16.3us,"[0,",1,281.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:57:38.986307,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,15.5us,"[0,",1,281.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:57:38.989856,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.3us,"[0,",1,281.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-36.9Hz,,"[6,",,1
2025-07-30 16:57:38.990794,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.2dB,16.6us,"[0,",1,281.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
