time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:12:59.062552,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.0us,"[0,",1,576.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-6.5Hz,,"[6,",1111,1
2025-07-30 12:12:59.063497,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,20.2us,"[0,",1,576.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.067011,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,576.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+85.6Hz,,"[6,",,1
2025-07-30 12:12:59.067978,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,15.3us,"[0,",1,576.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.068420,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.1,+17.6dB,16.0us,"[0,",1,576.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.072921,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,25.0us,"[0,",1,577.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.073381,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.2,+17.6dB,14.5us,"[0,",1,577.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.077056,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.6us,"[0,",1,577.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-37.2Hz,,"[6,",,1
2025-07-30 12:12:59.077978,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.7dB,16.2us,"[0,",1,577.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.078490,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,15.7us,"[0,",1,577.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.082552,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.7us,"[0,",1,578.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-11.6Hz,,"[6,",1111,1
2025-07-30 12:12:59.083421,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.5dB,17.5us,"[0,",1,578.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.086965,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.1us,"[0,",1,578.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+3.0Hz,,"[6,",,1
2025-07-30 12:12:59.087902,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,17.7us,"[0,",1,578.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.088389,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,15.7us,"[0,",1,578.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.092975,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.4,+17.5dB,17.5us,"[0,",1,579.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.093486,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,16.2us,"[0,",1,579.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.097001,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.5us,"[0,",1,579.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+35.3Hz,,"[6,",,1
2025-07-30 12:12:59.097980,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,18.0us,"[0,",1,579.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.098410,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,17.9us,"[0,",1,579.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:12:59.102551,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.6us,"[0,",1,580.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-104.5Hz,,"[6,",1111,1
2025-07-30 12:12:59.103484,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.0dB,17.7us,"[0,",1,580.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:12:59.107046,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.4us,"[0,",1,580.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+13.9Hz,,"[6,",,1
2025-07-30 12:12:59.107969,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,18.0us,"[0,",1,580.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.108495,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,31.8us,"[0,",1,580.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.112977,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,23.9us,"[0,",1,581.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.113400,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,15.3us,"[0,",1,581.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.117081,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.7us,"[0,",1,581.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-32.2Hz,,"[6,",,1
2025-07-30 12:12:59.117897,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.6dB,16.7us,"[0,",1,581.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.118472,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,14.0us,"[0,",1,581.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.122506,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.4us,"[0,",1,582.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+66.5Hz,,"[6,",1111,1
2025-07-30 12:12:59.123477,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,24.0us,"[0,",1,582.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.126980,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,582.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-110.2Hz,,"[6,",,1
2025-07-30 12:12:59.127920,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,16.4us,"[0,",1,582.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.128392,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,14.7us,"[0,",1,582.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.132883,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,16.7us,"[0,",1,583.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.133467,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,14.4us,"[0,",1,583.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.137038,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,583.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-39.9Hz,,"[6,",,1
2025-07-30 12:12:59.137953,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,18.2us,"[0,",1,583.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.138467,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,15.0us,"[0,",1,583.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.142567,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.9us,"[0,",1,584.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-45.9Hz,,"[6,",1111,1
2025-07-30 12:12:59.143390,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,17.6us,"[0,",1,584.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.147076,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,584.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+87.9Hz,,"[6,",,1
2025-07-30 12:12:59.147879,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.3dB,18.0us,"[0,",1,584.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.148452,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,14.4us,"[0,",1,584.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.152951,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,18.5us,"[0,",1,585.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.153424,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,14.3us,"[0,",1,585.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.156962,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,585.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+71.8Hz,,"[6,",,1
2025-07-30 12:12:59.157917,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.2dB,15.1us,"[0,",1,585.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.158381,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.1dB,14.0us,"[0,",1,585.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.162532,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.8us,"[0,",1,586.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-123.8Hz,,"[6,",1111,1
2025-07-30 12:12:59.163471,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,19.6us,"[0,",1,586.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.167029,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.4us,"[0,",1,586.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-53.5Hz,,"[6,",,1
2025-07-30 12:12:59.167946,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.4dB,16.7us,"[0,",1,586.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.168417,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.4dB,18.0us,"[0,",1,586.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.172911,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.9dB,16.6us,"[0,",1,587.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.173377,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,16.2us,"[0,",1,587.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.177062,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.6us,"[0,",1,587.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+63.5Hz,,"[6,",,1
2025-07-30 12:12:59.177968,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,15.5us,"[0,",1,587.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.178442,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,14.0us,"[0,",1,587.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:59.182529,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.3us,"[0,",1,588.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+4.7Hz,,"[6,",1111,1
2025-07-30 12:12:59.183413,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,16.3us,"[0,",1,588.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.186947,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,588.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+95.2Hz,,"[6,",,1
2025-07-30 12:12:59.187894,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,15.5us,"[0,",1,588.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.188494,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,23.2us,"[0,",1,588.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.192972,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,17.5us,"[0,",1,589.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.193441,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.3,+17.9dB,16.3us,"[0,",1,589.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.197021,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.0us,"[0,",1,589.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+2.8Hz,,"[6,",,1
2025-07-30 12:12:59.197932,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,15.0us,"[0,",1,589.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:12:59.198403,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,14.6us,"[0,",1,589.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.202532,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.7us,"[0,",1,590.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+28.2Hz,,"[6,",1111,1
2025-07-30 12:12:59.203495,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,22.3us,"[0,",1,590.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:59.207089,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.6us,"[0,",1,590.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+101.6Hz,,"[6,",,1
2025-07-30 12:12:59.207968,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.3dB,25.0us,"[0,",1,590.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.208437,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,14.5us,"[0,",1,590.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.212925,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,17.0us,"[0,",1,591.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.213401,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,13.7us,"[0,",1,591.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.217057,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.7us,"[0,",1,591.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-13.0Hz,,"[6,",,1
2025-07-30 12:12:59.217886,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,16.6us,"[0,",1,591.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.218472,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,14.2us,"[0,",1,591.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.222591,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.9us,"[0,",1,592.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-25.7Hz,,"[6,",1111,1
2025-07-30 12:12:59.223461,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,20.2us,"[0,",1,592.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.227009,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,592.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-11.2Hz,,"[6,",,1
2025-07-30 12:12:59.227919,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.9,+17.8dB,15.3us,"[0,",1,592.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.228390,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,14.3us,"[0,",1,592.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.232942,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.4,+17.6dB,20.0us,"[0,",1,593.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.233462,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,15.3us,"[0,",1,593.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.237017,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,593.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-77.6Hz,,"[6,",,1
2025-07-30 12:12:59.237944,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,15.5us,"[0,",1,593.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.238422,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,15.6us,"[0,",1,593.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.242562,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.5us,"[0,",1,594.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-130.5Hz,,"[6,",1111,1
2025-07-30 12:12:59.243417,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,16.4us,"[0,",1,594.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.247035,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.4us,"[0,",1,594.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+1.2Hz,,"[6,",,1
2025-07-30 12:12:59.248017,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.3dB,22.6us,"[0,",1,594.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.248481,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,16.5us,"[0,",1,594.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.252948,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.6dB,20.9us,"[0,",1,595.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.253434,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,14.5us,"[0,",1,595.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.257000,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.7us,"[0,",1,595.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+84.7Hz,,"[6,",,1
2025-07-30 12:12:59.257909,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,17.9us,"[0,",1,595.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.258384,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,16.3us,"[0,",1,595.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.262522,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.6us,"[0,",1,596.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-42.5Hz,,"[6,",1111,1
2025-07-30 12:12:59.263448,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,15.7us,"[0,",1,596.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.267028,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.7us,"[0,",1,596.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-118.2Hz,,"[6,",,1
2025-07-30 12:12:59.267932,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,15.5us,"[0,",1,596.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.268417,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,14.0us,"[0,",1,596.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.273413,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,17.3us,"[0,",1,597.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.273505,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,15.2us,"[0,",1,597.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.277071,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,597.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+41.8Hz,,"[6,",,1
2025-07-30 12:12:59.278008,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,17.9us,"[0,",1,597.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.278436,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,16.4us,"[0,",1,597.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.282593,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.0us,"[0,",1,598.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-206.1Hz,,"[6,",1111,1
2025-07-30 12:12:59.283418,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,17.5us,"[0,",1,598.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.287082,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.6us,"[0,",1,598.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+18.1Hz,,"[6,",,1
2025-07-30 12:12:59.287910,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,16.0us,"[0,",1,598.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.288517,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,14.4us,"[0,",1,598.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.293006,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,20.8us,"[0,",1,599.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.293435,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,15.6us,"[0,",1,599.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.296978,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.1us,"[0,",1,599.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+10.4Hz,,"[6,",,1
2025-07-30 12:12:59.297931,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,18.5us,"[0,",1,599.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.298416,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,14.1us,"[0,",1,599.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:59.302529,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.1us,"[0,",1,600.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+25.9Hz,,"[6,",1111,1
2025-07-30 12:12:59.303507,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,22.2us,"[0,",1,600.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.307027,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,600.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-14.3Hz,,"[6,",,1
2025-07-30 12:12:59.307994,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.2dB,18.4us,"[0,",1,600.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.308434,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,14.2us,"[0,",1,600.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.312936,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,19.8us,"[0,",1,601.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.313399,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,16.5us,"[0,",1,601.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:12:59.317064,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.8us,"[0,",1,601.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-83.8Hz,,"[6,",,1
2025-07-30 12:12:59.317884,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.2dB,15.8us,"[0,",1,601.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:12:59.318496,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,14.5us,"[0,",1,601.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.322555,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.8us,"[0,",1,602.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-150.1Hz,,"[6,",1111,1
2025-07-30 12:12:59.323416,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,15.8us,"[0,",1,602.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.326960,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,602.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-16.6Hz,,"[6,",,1
2025-07-30 12:12:59.327916,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.7,+17.6dB,16.8us,"[0,",1,602.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:12:59.328390,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,14.2us,"[0,",1,602.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
