time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:43:45.208954,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.5dB,17.3us,"[0,",1,269.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.209428,PHY,0x4601,1,0,na,"[0,",0,0,1,975.9,+15.6dB,15.0us,"[0,",1,269.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.212971,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.4us,"[0,",1,269.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+53.0Hz,,"[6,",,1
2025-07-30 21:43:45.213914,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.7dB,17.8us,"[0,",1,269.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.214389,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,17.0us,"[0,",1,269.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.218554,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,28.8us,"[0,",1,270.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-6.4Hz,,"[6,",1111,1
2025-07-30 21:43:45.219460,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,16.4us,"[0,",1,270.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.223011,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.6us,"[0,",1,270.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+28.2Hz,,"[6,",,1
2025-07-30 21:43:45.223944,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,16.2us,"[0,",1,270.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.224420,PHY,0x4601,1,0,na,"[0,",0,0,1,958.3,+15.6dB,18.5us,"[0,",1,270.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.228920,PHY,0x4601,1,0,na,"[0,",0,0,1,946.2,+15.5dB,24.3us,"[0,",1,271.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.229383,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.7dB,17.8us,"[0,",1,271.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.233043,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,271.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+64.2Hz,,"[6,",,1
2025-07-30 21:43:45.233979,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,21.5us,"[0,",1,271.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.234462,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.1dB,18.1us,"[0,",1,271.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.238535,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,10.9us,"[0,",1,272.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+26.3Hz,,"[6,",1111,1
2025-07-30 21:43:45.239424,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,15.2us,"[0,",1,272.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.242961,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.8us,"[0,",1,272.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-34.4Hz,,"[6,",,1
2025-07-30 21:43:45.243900,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.9dB,17.3us,"[0,",1,272.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.244377,PHY,0x4601,1,0,na,"[0,",0,0,1,953.8,+15.5dB,16.8us,"[0,",1,272.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.248985,PHY,0x4601,1,0,na,"[0,",0,0,1,957.9,+15.5dB,17.4us,"[0,",1,273.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.249443,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,15.1us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.252995,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.9us,"[0,",1,273.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+72.8Hz,,"[6,",,1
2025-07-30 21:43:45.253929,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,16.8us,"[0,",1,273.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.254405,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,14.6us,"[0,",1,273.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.258543,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.8us,"[0,",1,274.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-101.0Hz,,"[6,",1111,1
2025-07-30 21:43:45.259476,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,15.3us,"[0,",1,274.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.263030,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,274.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-19.8Hz,,"[6,",,1
2025-07-30 21:43:45.263964,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,15.8us,"[0,",1,274.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.264448,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.7dB,15.0us,"[0,",1,274.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.268930,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,16.9us,"[0,",1,275.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.269396,PHY,0x4601,1,0,na,"[0,",0,0,1,958.7,+15.6dB,14.4us,"[0,",1,275.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.273076,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.9us,"[0,",1,275.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+71.9Hz,,"[6,",,1
2025-07-30 21:43:45.273884,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,16.3us,"[0,",1,275.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.274465,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,14.1us,"[0,",1,275.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.278499,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,24.3us,"[0,",1,276.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+45.6Hz,,"[6,",1111,1
2025-07-30 21:43:45.279430,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,16.1us,"[0,",1,276.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.282973,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.1us,"[0,",1,276.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+87.6Hz,,"[6,",,1
2025-07-30 21:43:45.283917,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,17.0us,"[0,",1,276.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.284387,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,13.9us,"[0,",1,276.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.288892,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,17.9us,"[0,",1,277.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.289460,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,14.6us,"[0,",1,277.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.293034,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.6us,"[0,",1,277.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+11.1Hz,,"[6,",,1
2025-07-30 21:43:45.293948,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,15.5us,"[0,",1,277.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.294429,PHY,0x4601,1,0,na,"[0,",0,0,1,923.0,+15.4dB,18.5us,"[0,",1,277.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.298556,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.0us,"[0,",1,278.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+0.4Hz,,"[6,",1111,1
2025-07-30 21:43:45.299387,PHY,0x4601,1,0,na,"[0,",0,0,1,962.1,+15.5dB,15.9us,"[0,",1,278.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.303045,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,25.7us,"[0,",1,278.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-20.6Hz,,"[6,",,1
2025-07-30 21:43:45.303875,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,15.9us,"[0,",1,278.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.304451,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,14.3us,"[0,",1,278.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.308955,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,16.3us,"[0,",1,279.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.309418,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.8dB,14.3us,"[0,",1,279.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.312974,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,21.0us,"[0,",1,279.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+159.9Hz,,"[6,",,1
2025-07-30 21:43:45.313917,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,18.5us,"[0,",1,279.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.314394,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.6dB,17.1us,"[0,",1,279.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.318542,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,25.7us,"[0,",1,280.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-91.8Hz,,"[6,",1111,1
2025-07-30 21:43:45.319455,PHY,0x4601,1,0,na,"[0,",0,0,1,957.0,+15.5dB,18.6us,"[0,",1,280.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.323034,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,31.9us,"[0,",1,280.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+34.1Hz,,"[6,",,1
2025-07-30 21:43:45.323943,PHY,0x4601,1,0,na,"[0,",0,0,1,925.6,+15.4dB,21.6us,"[0,",1,280.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.324420,PHY,0x4601,1,0,na,"[0,",0,0,1,929.7,+15.4dB,17.8us,"[0,",1,280.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.328918,PHY,0x4601,1,0,na,"[0,",0,0,1,980.7,+15.7dB,22.3us,"[0,",1,281.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.329384,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.6dB,18.4us,"[0,",1,281.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.333040,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,19.4us,"[0,",1,281.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+23.4Hz,,"[6,",,1
2025-07-30 21:43:45.333969,PHY,0x4601,1,0,na,"[0,",0,0,1,897.5,+15.3dB,17.0us,"[0,",1,281.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.334442,PHY,0x4601,1,0,na,"[0,",0,0,1,950.6,+15.5dB,14.6us,"[0,",1,281.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.338580,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,30.8us,"[0,",1,282.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-1.1Hz,,"[6,",1111,1
2025-07-30 21:43:45.339418,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,20.1us,"[0,",1,282.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.342948,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,282.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-55.0Hz,,"[6,",,1
2025-07-30 21:43:45.343889,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.9dB,18.9us,"[0,",1,282.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.344663,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,201.1us,"[0,",1,282.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.348977,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.8dB,29.0us,"[0,",1,283.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.349436,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,15.4us,"[0,",1,283.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.352983,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,283.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+28.7Hz,,"[6,",,1
2025-07-30 21:43:45.353927,PHY,0x4601,1,0,na,"[0,",0,0,1,968.7,+15.6dB,17.7us,"[0,",1,283.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.354397,PHY,0x4601,1,0,na,"[0,",0,0,1,907.1,+15.3dB,14.3us,"[0,",1,283.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.358529,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.6us,"[0,",1,284.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+28.1Hz,,"[6,",1111,1
2025-07-30 21:43:45.359480,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,15.3us,"[0,",1,284.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.363018,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,284.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+22.1Hz,,"[6,",,1
2025-07-30 21:43:45.363957,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,17.7us,"[0,",1,284.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.364430,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,15.8us,"[0,",1,284.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.368936,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,29.1us,"[0,",1,285.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.369395,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,21.4us,"[0,",1,285.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.373056,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.5us,"[0,",1,285.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+105.8Hz,,"[6,",,1
2025-07-30 21:43:45.373886,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,17.8us,"[0,",1,285.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.374472,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,20.7us,"[0,",1,285.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.378576,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.9us,"[0,",1,286.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-54.9Hz,,"[6,",1111,1
2025-07-30 21:43:45.379430,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,16.1us,"[0,",1,286.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.382966,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.4us,"[0,",1,286.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-5.7Hz,,"[6,",,1
2025-07-30 21:43:45.383913,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,16.4us,"[0,",1,286.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.384387,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,15.1us,"[0,",1,286.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.388915,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.7dB,16.2us,"[0,",1,287.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.389454,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.7dB,14.0us,"[0,",1,287.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.393018,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.5us,"[0,",1,287.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-19.0Hz,,"[6,",,1
2025-07-30 21:43:45.393945,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,16.4us,"[0,",1,287.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.394419,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,15.8us,"[0,",1,287.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.398557,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.6us,"[0,",1,288.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-78.4Hz,,"[6,",1111,1
2025-07-30 21:43:45.399387,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,18.7us,"[0,",1,288.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.403039,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,288.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+2.6Hz,,"[6,",,1
2025-07-30 21:43:45.403973,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,15.8us,"[0,",1,288.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.404447,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,14.5us,"[0,",1,288.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.408952,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,20.1us,"[0,",1,289.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.409458,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,15.2us,"[0,",1,289.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.412953,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,289.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+139.4Hz,,"[6,",,1
2025-07-30 21:43:45.413900,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,16.3us,"[0,",1,289.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.414378,PHY,0x4601,1,0,na,"[0,",0,0,1,937.2,+15.4dB,14.5us,"[0,",1,289.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.418533,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,25.3us,"[0,",1,290.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+27.2Hz,,"[6,",1111,1
2025-07-30 21:43:45.419447,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,15.5us,"[0,",1,290.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.422990,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.2us,"[0,",1,290.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+8.6Hz,,"[6,",,1
2025-07-30 21:43:45.423941,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,18.2us,"[0,",1,290.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.424407,PHY,0x4601,1,0,na,"[0,",0,0,1,959.8,+15.6dB,15.5us,"[0,",1,290.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.428889,PHY,0x4601,1,0,na,"[0,",0,0,1,966.3,+15.6dB,16.5us,"[0,",1,291.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.429475,PHY,0x4601,1,0,na,"[0,",0,0,1,932.5,+15.4dB,14.9us,"[0,",1,291.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.433044,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.5us,"[0,",1,291.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+33.5Hz,,"[6,",,1
2025-07-30 21:43:45.433962,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,17.9us,"[0,",1,291.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.434438,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,14.6us,"[0,",1,291.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.438523,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.7us,"[0,",1,292.8,normal,0,valid,-11.5dB,-11.5dB,0.26us,-94.5Hz,,"[6,",1111,1
2025-07-30 21:43:45.439405,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,15.9us,"[0,",1,292.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.443062,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.2us,"[0,",1,292.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+119.7Hz,,"[6,",,1
2025-07-30 21:43:45.443884,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.6dB,15.8us,"[0,",1,292.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.444489,PHY,0x4601,1,0,na,"[0,",0,0,1,963.2,+15.6dB,35.1us,"[0,",1,292.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.448963,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,20.2us,"[0,",1,293.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.449431,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,14.5us,"[0,",1,293.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.452976,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.0us,"[0,",1,293.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+34.2Hz,,"[6,",,1
2025-07-30 21:43:45.453916,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.7dB,15.4us,"[0,",1,293.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.454388,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,16.1us,"[0,",1,293.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.458528,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.3us,"[0,",1,294.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-18.5Hz,,"[6,",1111,1
2025-07-30 21:43:45.459465,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,16.8us,"[0,",1,294.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.463021,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.7us,"[0,",1,294.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+36.4Hz,,"[6,",,1
2025-07-30 21:43:45.463952,PHY,0x4601,1,0,na,"[0,",0,0,1,954.0,+15.5dB,16.1us,"[0,",1,294.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.464428,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,17.0us,"[0,",1,294.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.468919,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,17.8us,"[0,",1,295.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.469379,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,15.2us,"[0,",1,295.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.473055,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,22.3us,"[0,",1,295.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+7.5Hz,,"[6,",,1
2025-07-30 21:43:45.473868,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,16.6us,"[0,",1,295.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.474447,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.8dB,14.6us,"[0,",1,295.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.478563,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.7us,"[0,",1,296.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-37.5Hz,,"[6,",1111,1
