time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:12:54.665749,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.3dB,17.0us,"[0,",1,967.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.666211,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,15.3us,"[0,",1,967.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.669895,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.2us,"[0,",1,967.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-13.9Hz,,"[6,",,1
2025-07-30 15:12:54.670703,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,16.5us,"[0,",1,967.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.671287,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+16.9dB,20.2us,"[0,",1,967.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.675385,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.3us,"[0,",1,968.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-68.8Hz,,"[6,",1111,1
2025-07-30 15:12:54.676253,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,16.7us,"[0,",1,968.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.679789,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,968.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+36.1Hz,,"[6,",,1
2025-07-30 15:12:54.680735,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,15.6us,"[0,",1,968.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.681210,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,13.9us,"[0,",1,968.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.685809,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,18.4us,"[0,",1,969.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.686284,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,14.6us,"[0,",1,969.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:12:54.689822,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.9us,"[0,",1,969.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+47.1Hz,,"[6,",,1
2025-07-30 15:12:54.690770,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,15.9us,"[0,",1,969.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.691250,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,19.3us,"[0,",1,969.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.695370,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.2us,"[0,",1,970.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-66.5Hz,,"[6,",1111,1
2025-07-30 15:12:54.696210,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,22.3us,"[0,",1,970.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.699856,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.0us,"[0,",1,970.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-8.6Hz,,"[6,",,1
2025-07-30 15:12:54.700810,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,24.0us,"[0,",1,970.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.701275,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,14.3us,"[0,",1,970.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.705765,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+17.0dB,18.1us,"[0,",1,971.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.706237,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,14.9us,"[0,",1,971.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.709776,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,971.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+100.3Hz,,"[6,",,1
2025-07-30 15:12:54.710724,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,16.2us,"[0,",1,971.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.711311,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,20.6us,"[0,",1,971.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.715344,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.5us,"[0,",1,972.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-120.2Hz,,"[6,",1111,1
2025-07-30 15:12:54.716270,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,15.7us,"[0,",1,972.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.719814,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,972.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-23.0Hz,,"[6,",,1
2025-07-30 15:12:54.720754,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.7dB,17.8us,"[0,",1,972.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.721232,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,14.3us,"[0,",1,972.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.725728,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.8dB,18.6us,"[0,",1,973.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.726295,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,14.7us,"[0,",1,973.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.729867,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,24.5us,"[0,",1,973.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+82.5Hz,,"[6,",,1
2025-07-30 15:12:54.730785,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,18.1us,"[0,",1,973.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.731260,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,14.7us,"[0,",1,973.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.735358,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.2us,"[0,",1,974.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-55.6Hz,,"[6,",1111,1
2025-07-30 15:12:54.736222,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+17.0dB,17.0us,"[0,",1,974.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.739873,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,974.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-58.2Hz,,"[6,",,1
2025-07-30 15:12:54.740709,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,16.4us,"[0,",1,974.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.741289,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,13.3us,"[0,",1,974.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.745785,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,17.8us,"[0,",1,975.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.746262,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,22.9us,"[0,",1,975.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.749797,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,975.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-27.8Hz,,"[6,",,1
2025-07-30 15:12:54.750748,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,15.9us,"[0,",1,975.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.751216,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,14.5us,"[0,",1,975.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.755344,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.4us,"[0,",1,976.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-26.9Hz,,"[6,",1111,1
2025-07-30 15:12:54.756282,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,15.7us,"[0,",1,976.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.759848,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.1us,"[0,",1,976.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+97.2Hz,,"[6,",,1
2025-07-30 15:12:54.760773,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,16.1us,"[0,",1,976.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.761237,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,15.5us,"[0,",1,976.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.765740,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,20.8us,"[0,",1,977.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.766212,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,16.4us,"[0,",1,977.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.769865,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.8us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+84.7Hz,,"[6,",,1
2025-07-30 15:12:54.770803,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,15.7us,"[0,",1,977.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.771284,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.7dB,14.1us,"[0,",1,977.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.775397,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.8us,"[0,",1,978.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+75.2Hz,,"[6,",1111,1
2025-07-30 15:12:54.776252,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,16.4us,"[0,",1,978.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.779787,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.9us,"[0,",1,978.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-66.7Hz,,"[6,",,1
2025-07-30 15:12:54.780730,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,15.8us,"[0,",1,978.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.781204,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,15.9us,"[0,",1,978.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.785816,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.0dB,18.4us,"[0,",1,979.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.786269,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+17.0dB,14.4us,"[0,",1,979.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.789839,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,979.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-12.3Hz,,"[6,",,1
2025-07-30 15:12:54.790762,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,22.4us,"[0,",1,979.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.791233,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,16.8us,"[0,",1,979.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.795395,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.4us,"[0,",1,980.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-17.7Hz,,"[6,",1111,1
2025-07-30 15:12:54.796300,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.6dB,16.3us,"[0,",1,980.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.799890,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.8us,"[0,",1,980.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+105.6Hz,,"[6,",,1
2025-07-30 15:12:54.800787,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,17.8us,"[0,",1,980.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.801264,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,15.2us,"[0,",1,980.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.805769,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.4dB,16.6us,"[0,",1,981.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.806219,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,14.6us,"[0,",1,981.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.809907,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,24.4us,"[0,",1,981.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+49.8Hz,,"[6,",,1
2025-07-30 15:12:54.810708,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,16.4us,"[0,",1,981.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.811295,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,14.8us,"[0,",1,981.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.815329,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.6us,"[0,",1,982.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-55.6Hz,,"[6,",1111,1
2025-07-30 15:12:54.816251,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,16.5us,"[0,",1,982.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.819795,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,982.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+4.1Hz,,"[6,",,1
2025-07-30 15:12:54.820737,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,16.0us,"[0,",1,982.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.821222,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,24.5us,"[0,",1,982.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.825714,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,18.0us,"[0,",1,983.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.826332,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,22.9us,"[0,",1,983.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.829864,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,983.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+62.3Hz,,"[6,",,1
2025-07-30 15:12:54.830776,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,21.3us,"[0,",1,983.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.831250,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,16.0us,"[0,",1,983.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.835380,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.2us,"[0,",1,984.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-15.2Hz,,"[6,",1111,1
2025-07-30 15:12:54.836212,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,17.7us,"[0,",1,984.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.839867,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,984.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-95.7Hz,,"[6,",,1
2025-07-30 15:12:54.840695,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,16.1us,"[0,",1,984.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.841280,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,13.9us,"[0,",1,984.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.845770,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,17.1us,"[0,",1,985.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.846237,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+16.9dB,15.6us,"[0,",1,985.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.849798,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.1us,"[0,",1,985.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+94.2Hz,,"[6,",,1
2025-07-30 15:12:54.850732,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.8dB,19.4us,"[0,",1,985.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.851204,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,15.1us,"[0,",1,985.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.855333,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.9us,"[0,",1,986.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+29.0Hz,,"[6,",1111,1
2025-07-30 15:12:54.856274,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,16.5us,"[0,",1,986.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.859849,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,986.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-28.1Hz,,"[6,",,1
2025-07-30 15:12:54.860764,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,16.1us,"[0,",1,986.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.861243,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,16.5us,"[0,",1,986.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.865734,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,16.7us,"[0,",1,987.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.866218,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,22.7us,"[0,",1,987.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.869862,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.8us,"[0,",1,987.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+76.3Hz,,"[6,",,1
2025-07-30 15:12:54.870812,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,18.5us,"[0,",1,987.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.871283,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,18.9us,"[0,",1,987.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.875400,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,26.4us,"[0,",1,988.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+38.0Hz,,"[6,",1111,1
2025-07-30 15:12:54.876237,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,17.2us,"[0,",1,988.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.879786,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.5us,"[0,",1,988.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-43.2Hz,,"[6,",,1
2025-07-30 15:12:54.880728,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,17.0us,"[0,",1,988.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.881317,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,19.2us,"[0,",1,988.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.885801,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,19.7us,"[0,",1,989.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.886263,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.8dB,15.3us,"[0,",1,989.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.889817,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.5us,"[0,",1,989.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+24.0Hz,,"[6,",,1
2025-07-30 15:12:54.890754,PHY,0x4601,1,0,na,"[0,",0,0,1,946.9,+15.5dB,18.4us,"[0,",1,989.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.891236,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,15.9us,"[0,",1,989.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.895356,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.1us,"[0,",1,990.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-23.4Hz,,"[6,",1111,1
2025-07-30 15:12:54.896301,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.8dB,18.1us,"[0,",1,990.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.899854,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,990.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-100.7Hz,,"[6,",,1
2025-07-30 15:12:54.900785,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.8dB,15.8us,"[0,",1,990.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.901271,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,19.0us,"[0,",1,990.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.905766,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,17.0us,"[0,",1,991.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.906217,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.3dB,14.8us,"[0,",1,991.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.909884,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.7us,"[0,",1,991.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+110.6Hz,,"[6,",,1
2025-07-30 15:12:54.910710,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,15.9us,"[0,",1,991.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.911300,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,18.6us,"[0,",1,991.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.915397,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.0us,"[0,",1,992.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-24.5Hz,,"[6,",1111,1
2025-07-30 15:12:54.916252,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,17.4us,"[0,",1,992.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.919797,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,992.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+51.1Hz,,"[6,",,1
2025-07-30 15:12:54.920742,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,15.6us,"[0,",1,992.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.921218,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,18.4us,"[0,",1,992.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.925716,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,17.9us,"[0,",1,993.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.926280,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,14.7us,"[0,",1,993.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.929835,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,993.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+34.7Hz,,"[6,",,1
2025-07-30 15:12:54.930774,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,15.5us,"[0,",1,993.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.931245,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,14.9us,"[0,",1,993.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
