time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:16:08.850538,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.3,+18.2dB,18.8us,"[0,",1,948.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.854080,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,948.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-47.2Hz,,"[6,",,1
2025-07-30 15:16:08.855027,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.6,+18.1dB,17.0us,"[0,",1,948.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.855502,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.7,+18.1dB,17.2us,"[0,",1,948.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.860000,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.6,+18.0dB,18.3us,"[0,",1,949.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.860570,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,14.6us,"[0,",1,949.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.864124,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.9us,"[0,",1,949.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+22.3Hz,,"[6,",,1
2025-07-30 15:16:08.865059,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,17.1us,"[0,",1,949.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.865535,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,13.9us,"[0,",1,949.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.869678,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.7us,"[0,",1,950.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-18.4Hz,,"[6,",1111,1
2025-07-30 15:16:08.870502,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.6,+18.0dB,16.2us,"[0,",1,950.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.874164,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.3us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+17.7Hz,,"[6,",,1
2025-07-30 15:16:08.875089,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,16.4us,"[0,",1,950.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.875560,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,13.6us,"[0,",1,950.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.880066,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.9dB,16.5us,"[0,",1,951.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.880546,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,14.0us,"[0,",1,951.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.884065,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,951.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+105.2Hz,,"[6,",,1
2025-07-30 15:16:08.885013,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.5dB,15.4us,"[0,",1,951.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.885494,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,14.1us,"[0,",1,951.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.889615,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.5us,"[0,",1,952.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-99.6Hz,,"[6,",1111,1
2025-07-30 15:16:08.890561,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,15.9us,"[0,",1,952.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.894109,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.7us,"[0,",1,952.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-28.8Hz,,"[6,",,1
2025-07-30 15:16:08.895041,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.5,+18.1dB,15.3us,"[0,",1,952.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.895523,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.8,+18.1dB,13.7us,"[0,",1,952.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.900015,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,20.9us,"[0,",1,953.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.900588,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.5,+18.0dB,14.6us,"[0,",1,953.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.904168,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.2us,"[0,",1,953.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+18.0Hz,,"[6,",,1
2025-07-30 15:16:08.905082,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,15.5us,"[0,",1,953.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.905554,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,13.3us,"[0,",1,953.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.909669,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.4us,"[0,",1,954.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+68.1Hz,,"[6,",1111,1
2025-07-30 15:16:08.910521,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,15.9us,"[0,",1,954.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.914173,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,954.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-32.3Hz,,"[6,",,1
2025-07-30 15:16:08.915004,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.5dB,15.8us,"[0,",1,954.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.915589,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,16.0us,"[0,",1,954.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.920078,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.0,+18.1dB,16.3us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.920552,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,15.5us,"[0,",1,955.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.924107,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,955.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-21.1Hz,,"[6,",,1
2025-07-30 15:16:08.925037,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.2,+18.0dB,16.4us,"[0,",1,955.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.925523,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.1,+17.9dB,21.0us,"[0,",1,955.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.929654,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.2us,"[0,",1,956.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-81.3Hz,,"[6,",1111,1
2025-07-30 15:16:08.930580,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,15.3us,"[0,",1,956.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.934143,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,956.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+65.5Hz,,"[6,",,1
2025-07-30 15:16:08.935066,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.9,+17.9dB,16.6us,"[0,",1,956.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.935553,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.1,+17.9dB,13.7us,"[0,",1,956.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.940036,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.7dB,20.2us,"[0,",1,957.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.940522,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.1,+18.2dB,16.2us,"[0,",1,957.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.944189,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.8us,"[0,",1,957.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+49.4Hz,,"[6,",,1
2025-07-30 15:16:08.944995,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.1,+17.9dB,16.0us,"[0,",1,957.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.945572,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.7,+18.2dB,15.4us,"[0,",1,957.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.949669,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.3us,"[0,",1,958.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-70.4Hz,,"[6,",1111,1
2025-07-30 15:16:08.950546,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.1,+17.9dB,19.6us,"[0,",1,958.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.954079,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.6us,"[0,",1,958.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-9.9Hz,,"[6,",,1
2025-07-30 15:16:08.955025,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.7,+17.8dB,15.4us,"[0,",1,958.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.955500,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.0,+17.8dB,13.7us,"[0,",1,958.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.960118,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.3,+18.1dB,16.1us,"[0,",1,959.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.960571,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,15.6us,"[0,",1,959.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.964118,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-56.5Hz,,"[6,",,1
2025-07-30 15:16:08.965056,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.5dB,16.1us,"[0,",1,959.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.965535,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,20.2us,"[0,",1,959.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.969680,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,19.8us,"[0,",1,960.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-123.5Hz,,"[6,",1111,1
2025-07-30 15:16:08.970496,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,16.2us,"[0,",1,960.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.974153,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.8us,"[0,",1,960.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+39.2Hz,,"[6,",,1
2025-07-30 15:16:08.975087,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.5dB,15.8us,"[0,",1,960.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.975569,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.5dB,16.8us,"[0,",1,960.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.980056,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.3,+18.1dB,16.4us,"[0,",1,961.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.980541,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.5,+18.0dB,14.6us,"[0,",1,961.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.984070,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,961.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+39.6Hz,,"[6,",,1
2025-07-30 15:16:08.985012,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.5,+17.9dB,16.3us,"[0,",1,961.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.985600,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.9dB,15.8us,"[0,",1,961.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.989623,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.0us,"[0,",1,962.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-78.2Hz,,"[6,",1111,1
2025-07-30 15:16:08.990562,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.3,+18.3dB,16.9us,"[0,",1,962.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.994100,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.6us,"[0,",1,962.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-64.3Hz,,"[6,",,1
2025-07-30 15:16:08.995056,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,16.1us,"[0,",1,962.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.995517,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,13.1us,"[0,",1,962.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.000036,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.5,+18.1dB,16.5us,"[0,",1,963.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.000595,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+18.0dB,16.0us,"[0,",1,963.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:09.004150,PHY,0x4601,2,,na,"[0,",,,11100,,+25.9dB,17.7us,"[0,",1,963.17,normal,0,valid,-13.6dB,-13.6dB,0.17us,-23.6Hz,,"[6,",,1
2025-07-30 15:16:09.005082,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.5dB,23.0us,"[0,",1,963.18,normal,0,invalid,-43.5dB,-68.2dB,na,na,,,,
2025-07-30 15:16:09.005551,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.4dB,15.5us,"[0,",1,963.19,normal,0,invalid,-43.6dB,-64.4dB,na,na,,,,
2025-07-30 15:16:09.009658,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.8us,"[0,",1,964.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-67.2Hz,,"[6,",1111,1
2025-07-30 15:16:09.010519,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.6dB,16.3us,"[0,",1,964.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:09.014166,PHY,0x4601,2,,na,"[0,",,,10000,,+31.3dB,17.4us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-76.6Hz,,"[6,",,1
2025-07-30 15:16:09.015007,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,23.6us,"[0,",1,964.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.015581,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,15.1us,"[0,",1,964.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.020074,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.7,+18.0dB,17.4us,"[0,",1,965.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:09.020551,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,20.2us,"[0,",1,965.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:09.024088,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.2us,"[0,",1,965.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-40.1Hz,,"[6,",,1
2025-07-30 15:16:09.025030,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.2dB,16.9us,"[0,",1,965.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:09.025510,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,13.0us,"[0,",1,965.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.029647,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,21.4us,"[0,",1,966.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-12.9Hz,,"[6,",1111,1
2025-07-30 15:16:09.030586,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,15.0us,"[0,",1,966.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:16:09.034132,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.3us,"[0,",1,966.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-59.8Hz,,"[6,",,1
2025-07-30 15:16:09.035069,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.7,+16.5dB,15.0us,"[0,",1,966.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.035545,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.0,+16.7dB,15.8us,"[0,",1,966.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.040064,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,17.0us,"[0,",1,967.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:09.040521,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,17.2us,"[0,",1,967.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:09.044154,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.2us,"[0,",1,967.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+60.5Hz,,"[6,",,1
2025-07-30 15:16:09.045099,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,19.6us,"[0,",1,967.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:09.045570,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,14.5us,"[0,",1,967.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.049656,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.6us,"[0,",1,968.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-60.4Hz,,"[6,",1111,1
2025-07-30 15:16:09.050530,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.2,+18.1dB,15.6us,"[0,",1,968.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.054072,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,968.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-9.1Hz,,"[6,",,1
2025-07-30 15:16:09.055018,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,15.9us,"[0,",1,968.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:09.055500,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,14.3us,"[0,",1,968.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:09.060100,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.7dB,16.8us,"[0,",1,969.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.060569,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.7dB,14.3us,"[0,",1,969.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.064107,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,969.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+29.1Hz,,"[6,",,1
2025-07-30 15:16:09.065050,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,22.2us,"[0,",1,969.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.065530,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,20.7us,"[0,",1,969.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.069657,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.5us,"[0,",1,970.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-3.5Hz,,"[6,",1111,1
2025-07-30 15:16:09.070604,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,16.2us,"[0,",1,970.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:09.074161,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,28.6us,"[0,",1,970.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+79.4Hz,,"[6,",,1
2025-07-30 15:16:09.075076,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.3,+18.2dB,16.4us,"[0,",1,970.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.075555,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.0,+17.8dB,15.3us,"[0,",1,970.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.080049,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.5,+17.7dB,16.3us,"[0,",1,971.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:09.080532,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.9,+17.9dB,14.1us,"[0,",1,971.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:09.084203,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.2us,"[0,",1,971.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+53.2Hz,,"[6,",,1
2025-07-30 15:16:09.084998,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.7dB,15.8us,"[0,",1,971.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.085580,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,15.3us,"[0,",1,971.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:09.089599,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.4us,"[0,",1,972.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+15.5Hz,,"[6,",1111,1
2025-07-30 15:16:09.090541,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.8dB,15.3us,"[0,",1,972.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.094092,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.9us,"[0,",1,972.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-27.4Hz,,"[6,",,1
2025-07-30 15:16:09.095033,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,16.6us,"[0,",1,972.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.095514,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.5dB,23.8us,"[0,",1,972.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.100009,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.6,+18.1dB,17.0us,"[0,",1,973.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:09.100586,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,22.9us,"[0,",1,973.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.104127,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,973.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-71.1Hz,,"[6,",,1
2025-07-30 15:16:09.105071,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,18.0us,"[0,",1,973.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.105532,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,13.4us,"[0,",1,973.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.109691,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.9us,"[0,",1,974.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+24.2Hz,,"[6,",1111,1
2025-07-30 15:16:09.110507,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,15.9us,"[0,",1,974.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:09.114159,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.5us,"[0,",1,974.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+90.1Hz,,"[6,",,1
2025-07-30 15:16:09.114993,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.8,+18.2dB,15.9us,"[0,",1,974.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.115565,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,15.4us,"[0,",1,974.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:09.120079,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.3,+17.9dB,16.2us,"[0,",1,975.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
