time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:38:18.054693,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,15.9us,"[0,",1,908.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.055167,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,13.6us,"[0,",1,908.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.059664,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.6dB,19.6us,"[0,",1,909.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.060127,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,14.9us,"[0,",1,909.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.063784,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.9us,"[0,",1,909.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-32.8Hz,,"[6,",,1
2025-07-30 19:38:18.064723,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.0,+18.1dB,15.3us,"[0,",1,909.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.065201,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+17.9dB,13.8us,"[0,",1,909.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.069320,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.1us,"[0,",1,910.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+12.9Hz,,"[6,",1111,1
2025-07-30 19:38:18.070173,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,21.8us,"[0,",1,910.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.073709,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,910.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+62.8Hz,,"[6,",,1
2025-07-30 19:38:18.074652,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.7,+18.0dB,16.5us,"[0,",1,910.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:38:18.075235,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.8dB,15.8us,"[0,",1,910.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.079718,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,15.8us,"[0,",1,911.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.080192,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,13.8us,"[0,",1,911.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.083738,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,911.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+77.0Hz,,"[6,",,1
2025-07-30 19:38:18.084684,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,20.8us,"[0,",1,911.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.085156,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,14.5us,"[0,",1,911.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.089292,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.9us,"[0,",1,912.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-26.5Hz,,"[6,",1111,1
2025-07-30 19:38:18.090235,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.0,+18.2dB,16.8us,"[0,",1,912.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:38:18.093809,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.8us,"[0,",1,912.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-17.9Hz,,"[6,",,1
2025-07-30 19:38:18.094730,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,20.1us,"[0,",1,912.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.095203,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,14.0us,"[0,",1,912.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.099683,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,16.0us,"[0,",1,913.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.100156,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.6dB,15.5us,"[0,",1,913.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:38:18.103808,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,913.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-22.5Hz,,"[6,",,1
2025-07-30 19:38:18.104646,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,15.2us,"[0,",1,913.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.105226,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,14.8us,"[0,",1,913.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.109320,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,914.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-22.6Hz,,"[6,",1111,1
2025-07-30 19:38:18.110193,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.6dB,21.5us,"[0,",1,914.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.113728,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,914.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+90.3Hz,,"[6,",,1
2025-07-30 19:38:18.114679,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.7dB,15.5us,"[0,",1,914.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.115153,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.6,+18.2dB,15.1us,"[0,",1,914.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:38:18.119643,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,16.6us,"[0,",1,915.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.120219,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,16.1us,"[0,",1,915.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.123793,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.4us,"[0,",1,915.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+50.9Hz,,"[6,",,1
2025-07-30 19:38:18.124707,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.0,+18.2dB,15.3us,"[0,",1,915.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.125180,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,15.0us,"[0,",1,915.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.129315,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,19.2us,"[0,",1,916.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-48.2Hz,,"[6,",1111,1
2025-07-30 19:38:18.130145,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.7dB,16.6us,"[0,",1,916.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.133811,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.1us,"[0,",1,916.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+7.6Hz,,"[6,",,1
2025-07-30 19:38:18.134743,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,20.9us,"[0,",1,916.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:38:18.135216,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.4,+18.0dB,14.5us,"[0,",1,916.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.139713,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.4dB,17.9us,"[0,",1,917.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:38:18.140174,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,14.6us,"[0,",1,917.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.143716,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,917.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-0.6Hz,,"[6,",,1
2025-07-30 19:38:18.144664,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.2,+18.0dB,15.2us,"[0,",1,917.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.145141,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,15.4us,"[0,",1,917.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.149275,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,18.5us,"[0,",1,918.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+52.6Hz,,"[6,",1111,1
2025-07-30 19:38:18.150207,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.8dB,16.5us,"[0,",1,918.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:38:18.153758,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.5us,"[0,",1,918.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-96.1Hz,,"[6,",,1
2025-07-30 19:38:18.154694,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,15.5us,"[0,",1,918.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.155172,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.6dB,16.4us,"[0,",1,918.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.159665,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,24.0us,"[0,",1,919.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.160239,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,14.3us,"[0,",1,919.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.163788,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,19.7us,"[0,",1,919.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+109.3Hz,,"[6,",,1
2025-07-30 19:38:18.164728,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.6,+18.0dB,15.6us,"[0,",1,919.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:38:18.165202,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,14.2us,"[0,",1,919.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.169315,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.5us,"[0,",1,920.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+101.3Hz,,"[6,",1111,1
2025-07-30 19:38:18.170161,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,15.2us,"[0,",1,920.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.173846,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.5us,"[0,",1,920.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-128.8Hz,,"[6,",,1
2025-07-30 19:38:18.174653,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.7dB,15.6us,"[0,",1,920.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.175236,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,14.9us,"[0,",1,920.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.179724,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,16.9us,"[0,",1,921.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.180192,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,14.8us,"[0,",1,921.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:38:18.183736,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,921.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-31.9Hz,,"[6,",,1
2025-07-30 19:38:18.184681,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.0,+18.1dB,16.6us,"[0,",1,921.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.185157,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.8,+17.9dB,16.9us,"[0,",1,921.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:38:18.189289,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.0us,"[0,",1,922.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-83.2Hz,,"[6,",1111,1
2025-07-30 19:38:18.190233,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,22.4us,"[0,",1,922.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.193786,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,922.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+14.5Hz,,"[6,",,1
2025-07-30 19:38:18.194712,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.7dB,14.5us,"[0,",1,922.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:38:18.195192,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.6dB,14.1us,"[0,",1,922.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.199684,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,17.1us,"[0,",1,923.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.200152,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,13.9us,"[0,",1,923.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.203813,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,923.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+39.8Hz,,"[6,",,1
2025-07-30 19:38:18.204638,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,15.0us,"[0,",1,923.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.205223,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,15.7us,"[0,",1,923.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.209327,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.4us,"[0,",1,924.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-106.9Hz,,"[6,",1111,1
2025-07-30 19:38:18.210182,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.8,+17.9dB,15.6us,"[0,",1,924.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.213722,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.7us,"[0,",1,924.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-91.6Hz,,"[6,",,1
2025-07-30 19:38:18.214677,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,16.3us,"[0,",1,924.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:38:18.215147,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,13.4us,"[0,",1,924.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.219747,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,20.2us,"[0,",1,925.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.220209,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,14.9us,"[0,",1,925.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.223764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.0us,"[0,",1,925.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-31.2Hz,,"[6,",,1
2025-07-30 19:38:18.224715,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,19.8us,"[0,",1,925.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:38:18.225173,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.7dB,13.9us,"[0,",1,925.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.229297,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.8us,"[0,",1,926.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+7.3Hz,,"[6,",1111,1
2025-07-30 19:38:18.230138,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.0,+18.0dB,16.1us,"[0,",1,926.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.233805,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.1us,"[0,",1,926.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-84.3Hz,,"[6,",,1
2025-07-30 19:38:18.234747,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,15.9us,"[0,",1,926.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.235210,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,14.5us,"[0,",1,926.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.239707,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,16.2us,"[0,",1,927.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:38:18.240168,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,15.4us,"[0,",1,927.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.243714,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,19.7us,"[0,",1,927.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+74.0Hz,,"[6,",,1
2025-07-30 19:38:18.244668,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,20.0us,"[0,",1,927.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.245241,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,15.8us,"[0,",1,927.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:38:18.249283,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.8us,"[0,",1,928.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-77.1Hz,,"[6,",1111,1
2025-07-30 19:38:18.250211,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,21.5us,"[0,",1,928.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.253746,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,928.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+103.7Hz,,"[6,",,1
2025-07-30 19:38:18.254687,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.7,+18.0dB,15.5us,"[0,",1,928.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.255165,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.9,+17.9dB,16.0us,"[0,",1,928.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:38:18.259657,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,20.6us,"[0,",1,929.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.260228,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,14.4us,"[0,",1,929.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.263798,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.1us,"[0,",1,929.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+19.4Hz,,"[6,",,1
2025-07-30 19:38:18.264721,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.9dB,18.4us,"[0,",1,929.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.265192,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,14.9us,"[0,",1,929.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.269288,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.0us,"[0,",1,930.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-8.4Hz,,"[6,",1111,1
2025-07-30 19:38:18.270158,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,15.8us,"[0,",1,930.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.273818,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.9us,"[0,",1,930.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-47.8Hz,,"[6,",,1
2025-07-30 19:38:18.274643,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.8dB,14.9us,"[0,",1,930.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:38:18.275222,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,14.0us,"[0,",1,930.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.279716,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,17.2us,"[0,",1,931.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.280190,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,16.0us,"[0,",1,931.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.283729,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,931.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-75.9Hz,,"[6,",,1
2025-07-30 19:38:18.284684,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.5dB,17.1us,"[0,",1,931.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.285152,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.5dB,17.2us,"[0,",1,931.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.289286,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.1us,"[0,",1,932.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-36.5Hz,,"[6,",1111,1
2025-07-30 19:38:18.290224,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,15.9us,"[0,",1,932.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.293761,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,932.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-55.8Hz,,"[6,",,1
2025-07-30 19:38:18.294707,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,15.3us,"[0,",1,932.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:38:18.295190,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,18.0us,"[0,",1,932.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.299685,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,20.6us,"[0,",1,933.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:38:18.300154,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,17.0us,"[0,",1,933.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.303824,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,933.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+15.6Hz,,"[6,",,1
2025-07-30 19:38:18.304738,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,16.5us,"[0,",1,933.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.305210,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,15.4us,"[0,",1,933.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.309310,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.4us,"[0,",1,934.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-25.3Hz,,"[6,",1111,1
2025-07-30 19:38:18.310186,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,29.7us,"[0,",1,934.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.313732,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,31.5us,"[0,",1,934.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-59.7Hz,,"[6,",,1
2025-07-30 19:38:18.314662,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.1,+18.1dB,15.1us,"[0,",1,934.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.315137,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.8,+18.0dB,13.8us,"[0,",1,934.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.319737,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,16.6us,"[0,",1,935.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.320209,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,14.1us,"[0,",1,935.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:38:18.323772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.3us,"[0,",1,935.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+104.9Hz,,"[6,",,1
