time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:26:39.867264,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,267.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+60.0Hz,,"[6,",,1
2025-07-30 21:26:39.868211,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.7,+18.1dB,17.3us,"[0,",1,267.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:26:39.868687,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,14.2us,"[0,",1,267.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.872827,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.8us,"[0,",1,268.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-130.4Hz,,"[6,",1111,1
2025-07-30 21:26:39.873752,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,16.5us,"[0,",1,268.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.877331,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,22.2us,"[0,",1,268.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-51.1Hz,,"[6,",,1
2025-07-30 21:26:39.878240,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,15.0us,"[0,",1,268.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:39.878716,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.1,+17.8dB,14.3us,"[0,",1,268.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:39.883205,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.4,+18.0dB,16.4us,"[0,",1,269.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.883680,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.5dB,15.9us,"[0,",1,269.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.887328,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.2us,"[0,",1,269.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+51.8Hz,,"[6,",,1
2025-07-30 21:26:39.888270,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.2dB,15.2us,"[0,",1,269.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.888750,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,15.0us,"[0,",1,269.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.892840,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.1us,"[0,",1,270.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-31.6Hz,,"[6,",1111,1
2025-07-30 21:26:39.893719,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.7dB,16.9us,"[0,",1,270.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:39.897252,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,270.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-37.9Hz,,"[6,",,1
2025-07-30 21:26:39.898194,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.9,+18.0dB,15.4us,"[0,",1,270.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:39.898774,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.1,+18.0dB,13.6us,"[0,",1,270.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:26:39.903278,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.3,+18.0dB,17.9us,"[0,",1,271.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.903740,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.7dB,16.5us,"[0,",1,271.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.907284,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,271.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+23.9Hz,,"[6,",,1
2025-07-30 21:26:39.908237,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.1dB,15.7us,"[0,",1,271.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.908708,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.8dB,15.8us,"[0,",1,271.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.912842,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.9us,"[0,",1,272.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+33.6Hz,,"[6,",1111,1
2025-07-30 21:26:39.913787,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.7dB,22.4us,"[0,",1,272.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.917355,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.1us,"[0,",1,272.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-34.8Hz,,"[6,",,1
2025-07-30 21:26:39.918259,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,16.3us,"[0,",1,272.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.918741,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.4dB,18.6us,"[0,",1,272.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.923227,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,16.4us,"[0,",1,273.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.923691,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.0,+18.1dB,14.2us,"[0,",1,273.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.927389,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.2us,"[0,",1,273.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+144.4Hz,,"[6,",,1
2025-07-30 21:26:39.928185,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.0,+17.7dB,15.5us,"[0,",1,273.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:39.928765,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.6,+18.1dB,14.3us,"[0,",1,273.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.932869,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,32.4us,"[0,",1,274.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+7.0Hz,,"[6,",1111,1
2025-07-30 21:26:39.933729,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,15.5us,"[0,",1,274.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.937268,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.5us,"[0,",1,274.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-65.7Hz,,"[6,",,1
2025-07-30 21:26:39.938213,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.7,+18.4dB,15.3us,"[0,",1,274.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:39.938690,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.9,+17.8dB,15.9us,"[0,",1,274.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.943187,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.5,+17.8dB,19.7us,"[0,",1,275.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.943755,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.8,+17.9dB,14.1us,"[0,",1,275.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.947319,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,275.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-13.9Hz,,"[6,",,1
2025-07-30 21:26:39.948251,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.7dB,15.3us,"[0,",1,275.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:39.948720,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,14.6us,"[0,",1,275.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:39.952870,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,25.5us,"[0,",1,276.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-50.0Hz,,"[6,",1111,1
2025-07-30 21:26:39.953687,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.7,+18.1dB,17.4us,"[0,",1,276.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.957343,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.0us,"[0,",1,276.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+119.9Hz,,"[6,",,1
2025-07-30 21:26:39.958279,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.4,+18.0dB,16.1us,"[0,",1,276.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.958756,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,19.1us,"[0,",1,276.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:26:39.963246,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.5,+18.3dB,17.0us,"[0,",1,277.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.963718,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.5,+17.8dB,16.0us,"[0,",1,277.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.967256,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,277.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+41.0Hz,,"[6,",,1
2025-07-30 21:26:39.968204,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,16.0us,"[0,",1,277.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.968687,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,16.3us,"[0,",1,277.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.972812,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.9us,"[0,",1,278.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-122.4Hz,,"[6,",1111,1
2025-07-30 21:26:39.973749,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.8dB,17.3us,"[0,",1,278.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:39.977323,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.1us,"[0,",1,278.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+65.2Hz,,"[6,",,1
2025-07-30 21:26:39.978233,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.6,+18.1dB,14.9us,"[0,",1,278.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:39.978711,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,16.1us,"[0,",1,278.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:39.983195,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.4,+18.1dB,16.1us,"[0,",1,279.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.983778,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.2,+17.9dB,16.0us,"[0,",1,279.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.987369,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.9us,"[0,",1,279.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-44.3Hz,,"[6,",,1
2025-07-30 21:26:39.988257,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,15.3us,"[0,",1,279.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:39.988729,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,14.2us,"[0,",1,279.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:39.992828,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,21.3us,"[0,",1,280.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-45.8Hz,,"[6,",1111,1
2025-07-30 21:26:39.993695,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,16.4us,"[0,",1,280.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:39.997389,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.1us,"[0,",1,280.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-2.3Hz,,"[6,",,1
2025-07-30 21:26:39.998180,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.1,+18.1dB,16.1us,"[0,",1,280.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:39.998762,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+17.9dB,15.4us,"[0,",1,280.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:40.003264,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.0,+17.7dB,19.8us,"[0,",1,281.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.003726,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.1,+17.9dB,15.5us,"[0,",1,281.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.007278,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.4us,"[0,",1,281.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+218.5Hz,,"[6,",,1
2025-07-30 21:26:40.008214,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,17.3us,"[0,",1,281.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:40.008692,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.2,+17.8dB,16.0us,"[0,",1,281.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.012842,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,35.5us,"[0,",1,282.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-76.2Hz,,"[6,",1111,1
2025-07-30 21:26:40.013759,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,16.0us,"[0,",1,282.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.017312,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,282.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+139.8Hz,,"[6,",,1
2025-07-30 21:26:40.018242,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.7,+18.1dB,15.5us,"[0,",1,282.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:40.018720,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.7,+18.0dB,15.2us,"[0,",1,282.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.023216,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.9,+17.9dB,18.0us,"[0,",1,283.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.023690,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,23.0us,"[0,",1,283.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.027387,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.9us,"[0,",1,283.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+93.9Hz,,"[6,",,1
2025-07-30 21:26:40.028178,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,15.8us,"[0,",1,283.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:40.028748,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+17.9dB,14.2us,"[0,",1,283.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:40.032854,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,25.1us,"[0,",1,284.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-59.9Hz,,"[6,",1111,1
2025-07-30 21:26:40.033722,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.2,+17.9dB,16.9us,"[0,",1,284.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:40.037268,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,284.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+4.3Hz,,"[6,",,1
2025-07-30 21:26:40.038203,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,15.9us,"[0,",1,284.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:26:40.038688,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,14.5us,"[0,",1,284.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.043281,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.8,+18.0dB,16.4us,"[0,",1,285.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.043743,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,13.6us,"[0,",1,285.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.047297,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,285.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+72.6Hz,,"[6,",,1
2025-07-30 21:26:40.048234,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,16.8us,"[0,",1,285.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:40.048711,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,14.8us,"[0,",1,285.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:40.052840,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.3us,"[0,",1,286.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+4.1Hz,,"[6,",1111,1
2025-07-30 21:26:40.053682,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,16.7us,"[0,",1,286.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.057336,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.5us,"[0,",1,286.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-117.4Hz,,"[6,",,1
2025-07-30 21:26:40.058275,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.1,+17.8dB,23.1us,"[0,",1,286.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:26:40.058759,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.5,+17.9dB,22.8us,"[0,",1,286.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:26:40.063260,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.8dB,17.4us,"[0,",1,287.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.063788,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.9,+17.8dB,21.4us,"[0,",1,287.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.067276,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,23.7us,"[0,",1,287.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+36.8Hz,,"[6,",,1
2025-07-30 21:26:40.068197,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,18.3us,"[0,",1,287.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.068782,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,16.1us,"[0,",1,287.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.072819,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.1us,"[0,",1,288.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-59.7Hz,,"[6,",1111,1
2025-07-30 21:26:40.073763,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,18.3us,"[0,",1,288.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:40.077291,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.6us,"[0,",1,288.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-8.6Hz,,"[6,",,1
2025-07-30 21:26:40.078228,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,17.1us,"[0,",1,288.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:26:40.078704,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.2,+17.7dB,15.9us,"[0,",1,288.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:40.083214,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+18.0dB,18.4us,"[0,",1,289.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.083775,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.5,+18.0dB,16.0us,"[0,",1,289.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.087328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,289.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+20.6Hz,,"[6,",,1
2025-07-30 21:26:40.088262,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,16.4us,"[0,",1,289.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.088737,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,14.4us,"[0,",1,289.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.092828,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.4us,"[0,",1,290.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+56.4Hz,,"[6,",1111,1
2025-07-30 21:26:40.093716,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,16.1us,"[0,",1,290.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:40.097380,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.7us,"[0,",1,290.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+97.8Hz,,"[6,",,1
2025-07-30 21:26:40.098185,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,16.5us,"[0,",1,290.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:40.098762,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,13.8us,"[0,",1,290.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.103248,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,16.7us,"[0,",1,291.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.103717,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.3,+18.0dB,14.3us,"[0,",1,291.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.107266,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.4us,"[0,",1,291.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+46.7Hz,,"[6,",,1
2025-07-30 21:26:40.108210,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.0,+17.6dB,15.6us,"[0,",1,291.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.108684,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,14.5us,"[0,",1,291.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.112824,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,18.0us,"[0,",1,292.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+4.3Hz,,"[6,",1111,1
2025-07-30 21:26:40.113751,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.8,+17.9dB,15.6us,"[0,",1,292.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:40.117305,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.8us,"[0,",1,292.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-6.4Hz,,"[6,",,1
2025-07-30 21:26:40.118244,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.6dB,16.6us,"[0,",1,292.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.118718,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,22.7us,"[0,",1,292.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:26:40.123211,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.8dB,17.1us,"[0,",1,293.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.123678,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+17.9dB,16.0us,"[0,",1,293.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:26:40.127349,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.8us,"[0,",1,293.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-17.0Hz,,"[6,",,1
2025-07-30 21:26:40.128272,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.7,+17.9dB,16.1us,"[0,",1,293.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:26:40.128741,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,13.7us,"[0,",1,293.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:26:40.132856,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.2us,"[0,",1,294.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-29.5Hz,,"[6,",1111,1
2025-07-30 21:26:40.133715,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,20.0us,"[0,",1,294.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
