time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:10:22.066282,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,16.9us,"[0,",1,782.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.069934,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.4us,"[0,",1,782.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+38.1Hz,,"[6,",,1
2025-07-30 14:10:22.070765,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,16.4us,"[0,",1,782.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.071344,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,14.4us,"[0,",1,782.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.075833,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,16.4us,"[0,",1,783.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.076308,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,15.5us,"[0,",1,783.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.079853,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,783.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+46.3Hz,,"[6,",,1
2025-07-30 14:10:22.080799,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,16.0us,"[0,",1,783.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.081271,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,14.6us,"[0,",1,783.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.085406,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.5us,"[0,",1,784.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+70.0Hz,,"[6,",1111,1
2025-07-30 14:10:22.086340,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,16.2us,"[0,",1,784.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.089897,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.1us,"[0,",1,784.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+80.7Hz,,"[6,",,1
2025-07-30 14:10:22.090829,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,16.4us,"[0,",1,784.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.091301,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,14.4us,"[0,",1,784.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.095794,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,16.6us,"[0,",1,785.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.096263,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.1dB,14.4us,"[0,",1,785.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.099942,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.6us,"[0,",1,785.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+73.2Hz,,"[6,",,1
2025-07-30 14:10:22.100863,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,15.5us,"[0,",1,785.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.101329,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,14.2us,"[0,",1,785.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.105427,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.8us,"[0,",1,786.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-16.3Hz,,"[6,",1111,1
2025-07-30 14:10:22.106307,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,16.3us,"[0,",1,786.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.109836,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,786.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+59.7Hz,,"[6,",,1
2025-07-30 14:10:22.110782,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,15.5us,"[0,",1,786.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.111270,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,16.3us,"[0,",1,786.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.115865,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,19.5us,"[0,",1,787.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.116334,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,15.1us,"[0,",1,787.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.119873,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,787.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+28.7Hz,,"[6,",,1
2025-07-30 14:10:22.120808,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,14.8us,"[0,",1,787.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.121289,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,14.2us,"[0,",1,787.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.125431,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.0us,"[0,",1,788.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+69.0Hz,,"[6,",1111,1
2025-07-30 14:10:22.126363,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,17.2us,"[0,",1,788.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.129921,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,788.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+89.4Hz,,"[6,",,1
2025-07-30 14:10:22.130848,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,15.3us,"[0,",1,788.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.131329,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,15.3us,"[0,",1,788.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.135812,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,17.6us,"[0,",1,789.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.136282,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,14.5us,"[0,",1,789.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.139936,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.4us,"[0,",1,789.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+42.1Hz,,"[6,",,1
2025-07-30 14:10:22.140771,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,15.4us,"[0,",1,789.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.141352,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.1dB,14.8us,"[0,",1,789.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.145390,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.7us,"[0,",1,790.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-9.1Hz,,"[6,",1111,1
2025-07-30 14:10:22.146316,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,17.4us,"[0,",1,790.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.149864,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,790.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+51.8Hz,,"[6,",,1
2025-07-30 14:10:22.150802,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,15.9us,"[0,",1,790.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.151280,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,16.2us,"[0,",1,790.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.155782,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,23.2us,"[0,",1,791.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.156346,PHY,0x4601,1,0,na,"[0,",0,0,1,967.4,+15.6dB,14.3us,"[0,",1,791.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.159887,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,791.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+25.3Hz,,"[6,",,1
2025-07-30 14:10:22.160832,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.9dB,15.8us,"[0,",1,791.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.161309,PHY,0x4601,1,0,na,"[0,",0,0,1,967.0,+15.6dB,18.4us,"[0,",1,791.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.165436,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.6us,"[0,",1,792.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-57.7Hz,,"[6,",1111,1
2025-07-30 14:10:22.166272,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,16.6us,"[0,",1,792.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.169919,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,792.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-56.1Hz,,"[6,",,1
2025-07-30 14:10:22.170770,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,16.1us,"[0,",1,792.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.171346,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,18.1us,"[0,",1,792.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.175844,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,19.3us,"[0,",1,793.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.176303,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,14.4us,"[0,",1,793.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.179848,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.1us,"[0,",1,793.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+9.8Hz,,"[6,",,1
2025-07-30 14:10:22.180798,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,16.6us,"[0,",1,793.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.181265,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,14.3us,"[0,",1,793.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.185400,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.5us,"[0,",1,794.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-33.0Hz,,"[6,",1111,1
2025-07-30 14:10:22.186342,PHY,0x4601,1,0,na,"[0,",0,0,1,960.0,+15.6dB,16.7us,"[0,",1,794.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.189908,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.8us,"[0,",1,794.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+43.4Hz,,"[6,",,1
2025-07-30 14:10:22.190830,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.6dB,22.5us,"[0,",1,794.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.191300,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,16.8us,"[0,",1,794.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.195786,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,16.8us,"[0,",1,795.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.196262,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,15.8us,"[0,",1,795.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.199912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.2us,"[0,",1,795.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+38.6Hz,,"[6,",,1
2025-07-30 14:10:22.200862,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.8dB,20.2us,"[0,",1,795.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.201335,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,18.8us,"[0,",1,795.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.205465,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.4us,"[0,",1,796.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-14.0Hz,,"[6,",1111,1
2025-07-30 14:10:22.206301,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,19.6us,"[0,",1,796.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.209847,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.6us,"[0,",1,796.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-65.3Hz,,"[6,",,1
2025-07-30 14:10:22.210782,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,19.8us,"[0,",1,796.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.211366,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,19.1us,"[0,",1,796.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.215856,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,20.6us,"[0,",1,797.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.216325,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,17.4us,"[0,",1,797.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.219881,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.2us,"[0,",1,797.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+121.2Hz,,"[6,",,1
2025-07-30 14:10:22.220819,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,24.0us,"[0,",1,797.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.221286,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+16.9dB,15.2us,"[0,",1,797.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.225409,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.6us,"[0,",1,798.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-28.2Hz,,"[6,",1111,1
2025-07-30 14:10:22.226354,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,16.4us,"[0,",1,798.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.229907,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.5us,"[0,",1,798.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+163.0Hz,,"[6,",,1
2025-07-30 14:10:22.230847,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,17.1us,"[0,",1,798.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.231320,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.7dB,18.5us,"[0,",1,798.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.235811,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,17.6us,"[0,",1,799.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.236274,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,14.5us,"[0,",1,799.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.239937,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.0us,"[0,",1,799.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+89.9Hz,,"[6,",,1
2025-07-30 14:10:22.240766,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,15.5us,"[0,",1,799.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.241351,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,18.8us,"[0,",1,799.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.245457,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.4us,"[0,",1,800.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-10.5Hz,,"[6,",1111,1
2025-07-30 14:10:22.246317,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,22.0us,"[0,",1,800.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.249853,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,800.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-13.8Hz,,"[6,",,1
2025-07-30 14:10:22.250800,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,16.2us,"[0,",1,800.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.251276,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,17.8us,"[0,",1,800.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.255779,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,29.6us,"[0,",1,801.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.256342,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,18.9us,"[0,",1,801.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.259913,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.9us,"[0,",1,801.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-13.5Hz,,"[6,",,1
2025-07-30 14:10:22.260832,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+17.0dB,16.4us,"[0,",1,801.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.261300,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,14.7us,"[0,",1,801.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.265433,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.5us,"[0,",1,802.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-60.2Hz,,"[6,",1111,1
2025-07-30 14:10:22.266275,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,16.1us,"[0,",1,802.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.269943,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.0us,"[0,",1,802.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+15.1Hz,,"[6,",,1
2025-07-30 14:10:22.270859,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.8dB,15.5us,"[0,",1,802.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.271333,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,14.2us,"[0,",1,802.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.275824,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,16.0us,"[0,",1,803.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.276295,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,14.5us,"[0,",1,803.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.279841,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.5us,"[0,",1,803.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+11.1Hz,,"[6,",,1
2025-07-30 14:10:22.280792,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,25.3us,"[0,",1,803.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.281260,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,15.7us,"[0,",1,803.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.285395,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.4us,"[0,",1,804.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-31.7Hz,,"[6,",1111,1
2025-07-30 14:10:22.286330,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,16.3us,"[0,",1,804.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.289890,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,21.7us,"[0,",1,804.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-32.9Hz,,"[6,",,1
2025-07-30 14:10:22.290814,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+16.9dB,14.9us,"[0,",1,804.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.291291,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,15.8us,"[0,",1,804.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.295785,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,16.4us,"[0,",1,805.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.296361,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+16.0dB,16.4us,"[0,",1,805.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.299940,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.8us,"[0,",1,805.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+215.4Hz,,"[6,",,1
2025-07-30 14:10:22.300851,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,19.0us,"[0,",1,805.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.301323,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,14.0us,"[0,",1,805.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.305433,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.7us,"[0,",1,806.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+12.7Hz,,"[6,",1111,1
2025-07-30 14:10:22.306286,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,16.1us,"[0,",1,806.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.309943,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.1us,"[0,",1,806.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-40.6Hz,,"[6,",,1
2025-07-30 14:10:22.310763,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,15.3us,"[0,",1,806.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.311346,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.0dB,13.9us,"[0,",1,806.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.315849,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,24.5us,"[0,",1,807.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.316306,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,16.2us,"[0,",1,807.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.319855,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.4us,"[0,",1,807.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-47.2Hz,,"[6,",,1
2025-07-30 14:10:22.320805,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,17.9us,"[0,",1,807.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.321269,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.8dB,14.5us,"[0,",1,807.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.325413,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,21.6us,"[0,",1,808.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+34.7Hz,,"[6,",1111,1
2025-07-30 14:10:22.326344,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,21.6us,"[0,",1,808.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.329914,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,808.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+84.1Hz,,"[6,",,1
2025-07-30 14:10:22.330824,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,15.6us,"[0,",1,808.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:10:22.331303,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,14.2us,"[0,",1,808.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:10:22.335807,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+16.0dB,16.8us,"[0,",1,809.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
