time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:35:45.577011,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,29.1us,"[0,",1,737.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.577479,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.7dB,20.3us,"[0,",1,737.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.581015,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.2us,"[0,",1,737.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-46.3Hz,,"[6,",,1
2025-07-30 17:35:45.581955,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,18.1us,"[0,",1,737.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.582428,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.8dB,15.9us,"[0,",1,737.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.586567,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.0us,"[0,",1,738.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-12.0Hz,,"[6,",1111,1
2025-07-30 17:35:45.587504,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,16.0us,"[0,",1,738.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.591052,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.8us,"[0,",1,738.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-27.2Hz,,"[6,",,1
2025-07-30 17:35:45.591996,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,25.2us,"[0,",1,738.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:35:45.592457,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,16.0us,"[0,",1,738.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.596951,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,16.9us,"[0,",1,739.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.597426,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,14.9us,"[0,",1,739.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.601087,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.6us,"[0,",1,739.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+93.5Hz,,"[6,",,1
2025-07-30 17:35:45.601910,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,17.1us,"[0,",1,739.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.602497,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,20.6us,"[0,",1,739.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.606584,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.3us,"[0,",1,740.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-29.1Hz,,"[6,",1111,1
2025-07-30 17:35:45.607462,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,24.4us,"[0,",1,740.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.611002,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,21.7us,"[0,",1,740.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-6.0Hz,,"[6,",,1
2025-07-30 17:35:45.611945,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,16.9us,"[0,",1,740.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.612424,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,15.6us,"[0,",1,740.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.616906,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,17.2us,"[0,",1,741.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.617488,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,20.5us,"[0,",1,741.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.621054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,741.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-15.9Hz,,"[6,",,1
2025-07-30 17:35:45.621975,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+17.0dB,18.4us,"[0,",1,741.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:35:45.622445,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,15.9us,"[0,",1,741.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.626593,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.0us,"[0,",1,742.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-61.6Hz,,"[6,",1111,1
2025-07-30 17:35:45.627410,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,16.3us,"[0,",1,742.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.631065,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,742.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+38.1Hz,,"[6,",,1
2025-07-30 17:35:45.632005,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,17.8us,"[0,",1,742.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:35:45.632545,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,81.8us,"[0,",1,742.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.636984,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,20.4us,"[0,",1,743.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.637437,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,14.3us,"[0,",1,743.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.640980,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,743.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+22.2Hz,,"[6,",,1
2025-07-30 17:35:45.641926,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,16.5us,"[0,",1,743.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.642407,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,17.6us,"[0,",1,743.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.646564,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.1us,"[0,",1,744.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-64.9Hz,,"[6,",1111,1
2025-07-30 17:35:45.647481,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.0dB,15.8us,"[0,",1,744.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.651023,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.7us,"[0,",1,744.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-39.0Hz,,"[6,",,1
2025-07-30 17:35:45.651957,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,15.3us,"[0,",1,744.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.652440,PHY,0x4601,1,0,na,"[0,",0,0,1,952.6,+15.5dB,18.9us,"[0,",1,744.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.656928,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,21.0us,"[0,",1,745.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.657501,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,13.7us,"[0,",1,745.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.661083,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,745.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+7.9Hz,,"[6,",,1
2025-07-30 17:35:45.661993,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.4dB,15.5us,"[0,",1,745.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.662470,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,18.3us,"[0,",1,745.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.666567,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.3us,"[0,",1,746.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-8.8Hz,,"[6,",1111,1
2025-07-30 17:35:45.667433,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,16.7us,"[0,",1,746.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.671083,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.3us,"[0,",1,746.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-10.1Hz,,"[6,",,1
2025-07-30 17:35:45.671917,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,20.1us,"[0,",1,746.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.672527,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,24.0us,"[0,",1,746.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.676990,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,17.2us,"[0,",1,747.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.677458,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,16.2us,"[0,",1,747.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.681004,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,747.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-21.0Hz,,"[6,",,1
2025-07-30 17:35:45.681949,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,17.5us,"[0,",1,747.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.682419,PHY,0x4601,1,0,na,"[0,",0,0,1,954.9,+15.6dB,14.5us,"[0,",1,747.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.686545,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.0us,"[0,",1,748.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+82.7Hz,,"[6,",1111,1
2025-07-30 17:35:45.687495,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,21.4us,"[0,",1,748.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.691054,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.2us,"[0,",1,748.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-55.0Hz,,"[6,",,1
2025-07-30 17:35:45.691976,PHY,0x4601,1,0,na,"[0,",0,0,1,960.7,+15.6dB,15.5us,"[0,",1,748.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.692454,PHY,0x4601,1,0,na,"[0,",0,0,1,958.3,+15.5dB,14.1us,"[0,",1,748.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.696953,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,17.4us,"[0,",1,749.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.697425,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,14.2us,"[0,",1,749.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.701076,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.5us,"[0,",1,749.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-6.8Hz,,"[6,",,1
2025-07-30 17:35:45.701903,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,15.3us,"[0,",1,749.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.702481,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.6dB,14.4us,"[0,",1,749.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.706590,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.0us,"[0,",1,750.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-49.4Hz,,"[6,",1111,1
2025-07-30 17:35:45.707444,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,16.1us,"[0,",1,750.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.710985,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.6us,"[0,",1,750.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-10.0Hz,,"[6,",,1
2025-07-30 17:35:45.711937,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,15.9us,"[0,",1,750.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.712414,PHY,0x4601,1,0,na,"[0,",0,0,1,954.9,+15.5dB,18.1us,"[0,",1,750.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.717006,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,18.6us,"[0,",1,751.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.717473,PHY,0x4601,1,0,na,"[0,",0,0,1,976.8,+15.6dB,14.3us,"[0,",1,751.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.721028,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,751.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-49.9Hz,,"[6,",,1
2025-07-30 17:35:45.721970,PHY,0x4601,1,0,na,"[0,",0,0,1,963.9,+15.6dB,20.7us,"[0,",1,751.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.722444,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,14.8us,"[0,",1,751.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.726572,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.1us,"[0,",1,752.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-135.8Hz,,"[6,",1111,1
2025-07-30 17:35:45.727406,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,17.0us,"[0,",1,752.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.731054,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.5us,"[0,",1,752.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-43.1Hz,,"[6,",,1
2025-07-30 17:35:45.731996,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,18.5us,"[0,",1,752.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.732489,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,28.9us,"[0,",1,752.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.736978,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,17.3us,"[0,",1,753.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:35:45.737432,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,15.8us,"[0,",1,753.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.740977,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,753.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-72.3Hz,,"[6,",,1
2025-07-30 17:35:45.741936,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,18.3us,"[0,",1,753.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.742515,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,18.3us,"[0,",1,753.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:35:45.746543,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.1us,"[0,",1,754.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+11.3Hz,,"[6,",1111,1
2025-07-30 17:35:45.747463,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,15.5us,"[0,",1,754.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.751006,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,12.9us,"[0,",1,754.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+13.0Hz,,"[6,",,1
2025-07-30 17:35:45.751953,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,14.8us,"[0,",1,754.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.752430,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,17.8us,"[0,",1,754.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.756922,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,18.4us,"[0,",1,755.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.757494,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,14.3us,"[0,",1,755.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.761046,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.1us,"[0,",1,755.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+91.8Hz,,"[6,",,1
2025-07-30 17:35:45.761986,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,15.4us,"[0,",1,755.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.762466,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+16.0dB,18.6us,"[0,",1,755.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.766556,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.3us,"[0,",1,756.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-51.1Hz,,"[6,",1111,1
2025-07-30 17:35:45.767427,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,15.7us,"[0,",1,756.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.771079,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.7us,"[0,",1,756.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+32.3Hz,,"[6,",,1
2025-07-30 17:35:45.771908,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.3dB,15.3us,"[0,",1,756.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:35:45.772506,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,18.4us,"[0,",1,756.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:35:45.776976,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,16.3us,"[0,",1,757.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.777452,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,15.3us,"[0,",1,757.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.780993,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,757.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+27.5Hz,,"[6,",,1
2025-07-30 17:35:45.781943,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.0dB,16.0us,"[0,",1,757.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.782418,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.8dB,17.7us,"[0,",1,757.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.786548,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.8us,"[0,",1,758.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+14.1Hz,,"[6,",1111,1
2025-07-30 17:35:45.787484,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,16.5us,"[0,",1,758.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.791052,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.3us,"[0,",1,758.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-4.0Hz,,"[6,",,1
2025-07-30 17:35:45.791976,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+16.9dB,15.5us,"[0,",1,758.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.792461,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,18.2us,"[0,",1,758.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.796939,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,16.3us,"[0,",1,759.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.797407,PHY,0x4601,1,0,na,"[0,",0,0,1,959.9,+15.5dB,14.7us,"[0,",1,759.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.801060,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,759.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+139.8Hz,,"[6,",,1
2025-07-30 17:35:45.802011,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,18.7us,"[0,",1,759.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.802478,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,17.6us,"[0,",1,759.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.806577,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.6us,"[0,",1,760.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+11.5Hz,,"[6,",1111,1
2025-07-30 17:35:45.807442,PHY,0x4601,1,0,na,"[0,",0,0,1,964.6,+15.6dB,17.1us,"[0,",1,760.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.810979,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,760.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-87.9Hz,,"[6,",,1
2025-07-30 17:35:45.811925,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,15.6us,"[0,",1,760.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.812417,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,26.2us,"[0,",1,760.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.817004,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,18.4us,"[0,",1,761.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.817476,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,21.2us,"[0,",1,761.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.821026,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.2us,"[0,",1,761.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+3.9Hz,,"[6,",,1
2025-07-30 17:35:45.821959,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,16.3us,"[0,",1,761.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.822455,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,17.7us,"[0,",1,761.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.826576,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,19.7us,"[0,",1,762.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+4.6Hz,,"[6,",1111,1
2025-07-30 17:35:45.827512,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,22.7us,"[0,",1,762.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.831090,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.2us,"[0,",1,762.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-109.3Hz,,"[6,",,1
2025-07-30 17:35:45.831987,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,15.7us,"[0,",1,762.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.832463,PHY,0x4601,1,0,na,"[0,",0,0,1,965.5,+15.6dB,14.3us,"[0,",1,762.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.836958,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,16.9us,"[0,",1,763.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.837434,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,14.6us,"[0,",1,763.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.841117,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,24.5us,"[0,",1,763.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-98.0Hz,,"[6,",,1
2025-07-30 17:35:45.841920,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.6dB,23.6us,"[0,",1,763.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:35:45.842501,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,18.8us,"[0,",1,763.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
