time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:23:35.347825,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,20.1us,"[0,",1,346.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.348372,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,18.5us,"[0,",1,346.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.352880,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,36.8us,"[0,",1,347.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.353356,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.2dB,19.3us,"[0,",1,347.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.356892,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,30.8us,"[0,",1,347.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+141.7Hz,,"[6,",,1
2025-07-30 16:23:35.357838,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,19.9us,"[0,",1,347.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:23:35.358311,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,18.1us,"[0,",1,347.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.362626,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,138.6us,"[0,",1,348.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-40.9Hz,,"[6,",1111,1
2025-07-30 16:23:35.363373,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,19.9us,"[0,",1,348.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.366942,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,27.0us,"[0,",1,348.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+57.5Hz,,"[6,",,1
2025-07-30 16:23:35.367860,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,19.1us,"[0,",1,348.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.368338,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,18.4us,"[0,",1,348.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.374676,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.6dB,20.9us,"[0,",1,349.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.374698,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,17.6us,"[0,",1,349.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.376992,PHY,0x4601,2,,na,"[0,",,,22222,,+1.4dB,31.2us,"[0,",1,349.17,normal,0,invalid,-46.8dB,-49.1dB,0.87us,+4912.7Hz,,"[6,",,1
2025-07-30 16:23:35.377909,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.4dB,30.0us,"[0,",1,349.18,normal,0,invalid,-43.4dB,-58.8dB,na,na,,,,
2025-07-30 16:23:35.378378,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.2dB,29.2us,"[0,",1,349.19,normal,0,invalid,-43.9dB,-64.0dB,na,na,,,,
2025-07-30 16:23:35.382514,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.5us,"[0,",1,350.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+8.7Hz,,"[6,",1111,1
2025-07-30 16:23:35.383610,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,20.3us,"[0,",1,350.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.386876,PHY,0x4601,2,,na,"[0,",,,22222,,-1.8dB,29.2us,"[0,",1,350.17,normal,0,invalid,-41.6dB,-45.5dB,-0.24us,-2983.2Hz,,"[6,",,1
2025-07-30 16:23:35.387814,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-14.5dB,20.3us,"[0,",1,350.18,normal,0,invalid,-43.9dB,-58.8dB,na,na,,,,
2025-07-30 16:23:35.388408,PHY,0x4601,1,0,na,"[0,",0,0,0,1515.6,+17.6dB,33.7us,"[0,",1,350.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.392909,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,21.2us,"[0,",1,351.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.393410,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,27.0us,"[0,",1,351.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.396918,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.3us,"[0,",1,351.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-2.1Hz,,"[6,",,1
2025-07-30 16:23:35.397862,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.1,+17.5dB,20.2us,"[0,",1,351.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.398324,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,20.4us,"[0,",1,351.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.402443,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.8us,"[0,",1,352.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-48.0Hz,,"[6,",1111,1
2025-07-30 16:23:35.403385,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.4dB,20.4us,"[0,",1,352.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.406935,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.8us,"[0,",1,352.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-43.5Hz,,"[6,",,1
2025-07-30 16:23:35.407866,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,21.6us,"[0,",1,352.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.408344,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,20.7us,"[0,",1,352.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.412864,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,22.4us,"[0,",1,353.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.413309,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,20.5us,"[0,",1,353.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.416951,PHY,0x4601,2,,na,"[0,",,,22222,,+0.2dB,21.0us,"[0,",1,353.17,normal,0,invalid,-41.2dB,-45.9dB,-1.13us,+12309.1Hz,,"[6,",,1
2025-07-30 16:23:35.417782,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.1,+17.4dB,17.1us,"[0,",1,353.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.418366,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,16.1us,"[0,",1,353.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.422471,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.4us,"[0,",1,354.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-70.4Hz,,"[6,",1111,1
2025-07-30 16:23:35.423325,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,16.6us,"[0,",1,354.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.426867,PHY,0x4601,2,,na,"[0,",,,11000,,+32.7dB,13.7us,"[0,",1,354.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-30.2Hz,,"[6,",,1
2025-07-30 16:23:35.427815,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,16.8us,"[0,",1,354.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.428290,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,16.5us,"[0,",1,354.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.432780,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,17.0us,"[0,",1,355.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:23:35.433355,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,14.2us,"[0,",1,355.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.436918,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.6us,"[0,",1,355.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-66.3Hz,,"[6,",,1
2025-07-30 16:23:35.437849,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,17.0us,"[0,",1,355.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.438324,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,15.1us,"[0,",1,355.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.442461,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.3us,"[0,",1,356.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-53.2Hz,,"[6,",1111,1
2025-07-30 16:23:35.443304,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,18.4us,"[0,",1,356.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.446945,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.9us,"[0,",1,356.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-21.4Hz,,"[6,",,1
2025-07-30 16:23:35.447887,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,18.1us,"[0,",1,356.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:23:35.448366,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,23.4us,"[0,",1,356.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.452868,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,17.5us,"[0,",1,357.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.453342,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.7dB,21.5us,"[0,",1,357.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.456864,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,20.8us,"[0,",1,357.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+72.5Hz,,"[6,",,1
2025-07-30 16:23:35.457802,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.2dB,18.4us,"[0,",1,357.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.458281,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,16.5us,"[0,",1,357.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.462417,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,17.6us,"[0,",1,358.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+65.7Hz,,"[6,",1111,1
2025-07-30 16:23:35.463349,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,19.0us,"[0,",1,358.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.466902,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,25.5us,"[0,",1,358.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-29.3Hz,,"[6,",,1
2025-07-30 16:23:35.467833,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.3dB,18.5us,"[0,",1,358.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.468316,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,20.3us,"[0,",1,358.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.472810,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,22.9us,"[0,",1,359.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.473375,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,16.0us,"[0,",1,359.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.476947,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.5us,"[0,",1,359.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+44.0Hz,,"[6,",,1
2025-07-30 16:23:35.477866,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.3dB,17.8us,"[0,",1,359.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.478339,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.9,+17.6dB,15.9us,"[0,",1,359.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.482454,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,18.0us,"[0,",1,360.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-35.3Hz,,"[6,",1111,1
2025-07-30 16:23:35.483314,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,18.5us,"[0,",1,360.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.486960,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,21.9us,"[0,",1,360.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-69.4Hz,,"[6,",,1
2025-07-30 16:23:35.487789,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,17.7us,"[0,",1,360.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.488363,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.5dB,16.1us,"[0,",1,360.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.492892,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.5dB,25.9us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.493333,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,17.3us,"[0,",1,361.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.496890,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,29.0us,"[0,",1,361.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+22.6Hz,,"[6,",,1
2025-07-30 16:23:35.497822,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,19.6us,"[0,",1,361.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.498294,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,15.5us,"[0,",1,361.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:23:35.502431,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.2us,"[0,",1,362.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+48.1Hz,,"[6,",1111,1
2025-07-30 16:23:35.503372,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,18.5us,"[0,",1,362.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.506950,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.8us,"[0,",1,362.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+0.7Hz,,"[6,",,1
2025-07-30 16:23:35.507853,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,18.6us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:23:35.508334,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,19.9us,"[0,",1,362.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.512822,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,17.5us,"[0,",1,363.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.513294,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,16.5us,"[0,",1,363.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:23:35.516945,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.9us,"[0,",1,363.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-71.4Hz,,"[6,",,1
2025-07-30 16:23:35.517777,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,16.5us,"[0,",1,363.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.518361,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,19.1us,"[0,",1,363.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.522471,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.2us,"[0,",1,364.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-8.0Hz,,"[6,",1111,1
2025-07-30 16:23:35.523338,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,18.3us,"[0,",1,364.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.526864,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.8us,"[0,",1,364.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+25.7Hz,,"[6,",,1
2025-07-30 16:23:35.527808,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,16.9us,"[0,",1,364.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.528291,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,16.8us,"[0,",1,364.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.532884,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,17.7us,"[0,",1,365.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.533348,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,15.3us,"[0,",1,365.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.536929,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.6us,"[0,",1,365.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+39.5Hz,,"[6,",,1
2025-07-30 16:23:35.537838,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.4dB,16.2us,"[0,",1,365.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.538328,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,18.9us,"[0,",1,365.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.542443,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.9us,"[0,",1,366.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-54.8Hz,,"[6,",1111,1
2025-07-30 16:23:35.543287,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,20.8us,"[0,",1,366.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.546940,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.9us,"[0,",1,366.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-60.5Hz,,"[6,",,1
2025-07-30 16:23:35.547874,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,24.7us,"[0,",1,366.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.548357,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,19.9us,"[0,",1,366.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:23:35.552837,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.5dB,17.8us,"[0,",1,367.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.553309,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,16.9us,"[0,",1,367.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.556864,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,24.8us,"[0,",1,367.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+85.9Hz,,"[6,",,1
2025-07-30 16:23:35.557802,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.3dB,23.7us,"[0,",1,367.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.558385,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,20.7us,"[0,",1,367.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.562406,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.8us,"[0,",1,368.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+12.2Hz,,"[6,",1111,1
2025-07-30 16:23:35.563348,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,18.5us,"[0,",1,368.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:23:35.566893,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.7us,"[0,",1,368.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+25.9Hz,,"[6,",,1
2025-07-30 16:23:35.567838,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.1dB,17.6us,"[0,",1,368.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:23:35.568307,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,16.7us,"[0,",1,368.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.572806,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,17.6us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.573370,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,15.1us,"[0,",1,369.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.576981,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.3us,"[0,",1,369.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+83.1Hz,,"[6,",,1
2025-07-30 16:23:35.577857,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.1dB,18.2us,"[0,",1,369.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.578337,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.5dB,15.9us,"[0,",1,369.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.582433,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.0us,"[0,",1,370.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-49.9Hz,,"[6,",1111,1
2025-07-30 16:23:35.583300,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,17.7us,"[0,",1,370.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:23:35.586982,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,31.7us,"[0,",1,370.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+29.2Hz,,"[6,",,1
2025-07-30 16:23:35.587792,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,17.9us,"[0,",1,370.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.588368,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+15.9dB,16.1us,"[0,",1,370.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.592865,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,18.0us,"[0,",1,371.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.593333,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,16.7us,"[0,",1,371.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.596883,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.9us,"[0,",1,371.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+78.3Hz,,"[6,",,1
2025-07-30 16:23:35.597825,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,17.5us,"[0,",1,371.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.598298,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+15.9dB,15.7us,"[0,",1,371.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:23:35.602460,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.3us,"[0,",1,372.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-119.1Hz,,"[6,",1111,1
2025-07-30 16:23:35.603368,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,18.0us,"[0,",1,372.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.606944,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,27.4us,"[0,",1,372.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-12.9Hz,,"[6,",,1
2025-07-30 16:23:35.607857,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,18.0us,"[0,",1,372.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.608325,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,18.0us,"[0,",1,372.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.612820,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.7,+17.4dB,18.2us,"[0,",1,373.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.613290,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,15.9us,"[0,",1,373.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:23:35.616952,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.6us,"[0,",1,373.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+37.6Hz,,"[6,",,1
