time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:32:23.464604,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.9us,"[0,",1,608.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-44.9Hz,,"[6,",,1
2025-07-30 21:32:23.465541,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,17.7us,"[0,",1,608.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:32:23.466133,PHY,0x4601,1,0,na,"[0,",0,0,1,126.6,+7.0dB,26.4us,"[0,",1,608.19,normal,0,valid,-13.7dB,-15.3dB,na,na,,,,
2025-07-30 21:32:23.470621,PHY,0x4601,1,0,na,"[0,",0,0,1,181.9,+8.4dB,16.9us,"[0,",1,609.8,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 21:32:23.471123,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,14.3us,"[0,",1,609.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.474637,PHY,0x4601,2,,na,"[0,",,,11111,,+1.8dB,17.5us,"[0,",1,609.17,normal,0,valid,-11.9dB,-13.8dB,-0.08us,-1565.9Hz,,"[6,",,1
2025-07-30 21:32:23.475578,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,16.0us,"[0,",1,609.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.476052,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,14.4us,"[0,",1,609.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.480209,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,18.0us,"[0,",1,610.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+38.5Hz,,"[6,",1100,1
2025-07-30 21:32:23.481119,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,16.2us,"[0,",1,610.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.484690,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.3us,"[0,",1,610.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+6.1Hz,,"[6,",,1
2025-07-30 21:32:23.485602,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.1,+18.0dB,16.7us,"[0,",1,610.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.486091,PHY,0x4601,1,0,na,"[0,",0,0,1,140.2,+7.6dB,18.3us,"[0,",1,610.19,normal,0,valid,-13.7dB,-15.0dB,na,na,,,,
2025-07-30 21:32:23.490574,PHY,0x4601,1,0,na,"[0,",0,0,1,129.8,+7.4dB,16.4us,"[0,",1,611.8,normal,0,valid,-13.5dB,-14.9dB,na,na,,,,
2025-07-30 21:32:23.491035,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.4dB,14.1us,"[0,",1,611.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.494726,PHY,0x4601,2,,na,"[0,",,,11111,,+5.7dB,15.0us,"[0,",1,611.17,normal,0,valid,-11.4dB,-12.4dB,0.07us,-1451.9Hz,,"[6,",,1
2025-07-30 21:32:23.495530,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.3dB,16.9us,"[0,",1,611.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:32:23.496112,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,14.4us,"[0,",1,611.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.500213,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.8us,"[0,",1,612.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-8.4Hz,,"[6,",1100,1
2025-07-30 21:32:23.501082,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,18.0us,"[0,",1,612.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.504621,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,612.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+28.0Hz,,"[6,",,1
2025-07-30 21:32:23.505561,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,16.7us,"[0,",1,612.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.506036,PHY,0x4601,1,0,na,"[0,",0,0,1,93.0,+5.3dB,14.5us,"[0,",1,612.19,normal,0,valid,-13.1dB,-15.4dB,na,na,,,,
2025-07-30 21:32:23.510543,PHY,0x4601,1,0,na,"[0,",0,0,1,178.6,+8.8dB,31.0us,"[0,",1,613.8,normal,0,valid,-13.6dB,-14.8dB,na,na,,,,
2025-07-30 21:32:23.511106,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,14.3us,"[0,",1,613.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:32:23.514664,PHY,0x4601,2,,na,"[0,",,,11111,,+0.7dB,16.5us,"[0,",1,613.17,normal,0,valid,-13.5dB,-16.0dB,0.19us,+671.7Hz,,"[6,",,1
2025-07-30 21:32:23.515593,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,16.3us,"[0,",1,613.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.516066,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,14.5us,"[0,",1,613.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.520201,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.6us,"[0,",1,614.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+8.2Hz,,"[6,",1100,1
2025-07-30 21:32:23.521036,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.6dB,20.0us,"[0,",1,614.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.524715,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,614.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+5.9Hz,,"[6,",,1
2025-07-30 21:32:23.525631,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,16.5us,"[0,",1,614.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.526099,PHY,0x4601,1,0,na,"[0,",0,0,1,151.7,+7.9dB,21.0us,"[0,",1,614.19,normal,0,valid,-13.8dB,-15.1dB,na,na,,,,
2025-07-30 21:32:23.530586,PHY,0x4601,1,0,na,"[0,",0,0,1,142.8,+7.6dB,16.3us,"[0,",1,615.8,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 21:32:23.531059,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,16.5us,"[0,",1,615.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:32:23.534605,PHY,0x4601,2,,na,"[0,",,,11111,,+2.0dB,13.9us,"[0,",1,615.17,normal,0,valid,-12.7dB,-14.5dB,0.05us,-2526.5Hz,,"[6,",,1
2025-07-30 21:32:23.535564,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.7dB,20.2us,"[0,",1,615.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:32:23.536027,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,14.2us,"[0,",1,615.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.540174,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.6us,"[0,",1,616.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+4.8Hz,,"[6,",1100,1
2025-07-30 21:32:23.541092,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,17.2us,"[0,",1,616.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:32:23.544655,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.4us,"[0,",1,616.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+28.9Hz,,"[6,",,1
2025-07-30 21:32:23.545585,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,15.6us,"[0,",1,616.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.546055,PHY,0x4601,1,0,na,"[0,",0,0,1,79.6,+4.6dB,14.0us,"[0,",1,616.19,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 21:32:23.550564,PHY,0x4601,1,0,na,"[0,",0,0,1,205.4,+8.7dB,16.8us,"[0,",1,617.8,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 21:32:23.551132,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.4dB,16.8us,"[0,",1,617.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.554686,PHY,0x4601,2,,na,"[0,",,,11111,,+10.2dB,16.7us,"[0,",1,617.17,normal,0,valid,-12.2dB,-12.4dB,0.02us,-795.1Hz,,"[6,",,1
2025-07-30 21:32:23.555630,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,30.0us,"[0,",1,617.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.556088,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.6dB,15.0us,"[0,",1,617.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.560183,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.0us,"[0,",1,618.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-30.5Hz,,"[6,",1100,1
2025-07-30 21:32:23.561054,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,20.4us,"[0,",1,618.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.564598,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,618.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-24.0Hz,,"[6,",,1
2025-07-30 21:32:23.565544,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,15.8us,"[0,",1,618.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:32:23.566118,PHY,0x4601,1,0,na,"[0,",0,0,1,87.6,+5.1dB,14.1us,"[0,",1,618.19,normal,0,valid,-13.0dB,-15.3dB,na,na,,,,
2025-07-30 21:32:23.570628,PHY,0x4601,1,0,na,"[0,",0,0,1,180.3,+8.4dB,20.1us,"[0,",1,619.8,normal,0,valid,-13.5dB,-14.9dB,na,na,,,,
2025-07-30 21:32:23.571081,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,14.7us,"[0,",1,619.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.574660,PHY,0x4601,2,,na,"[0,",,,11111,,+7.3dB,15.7us,"[0,",1,619.17,normal,0,valid,-12.0dB,-12.4dB,0.08us,-1633.7Hz,,"[6,",,1
2025-07-30 21:32:23.575572,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,16.0us,"[0,",1,619.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.576041,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,15.4us,"[0,",1,619.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.580184,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,28.0us,"[0,",1,620.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-51.4Hz,,"[6,",1100,1
2025-07-30 21:32:23.581126,PHY,0x4601,1,0,na,"[0,",0,0,0,1152.6,+16.4dB,27.7us,"[0,",1,620.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.584698,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.2us,"[0,",1,620.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-75.9Hz,,"[6,",,1
2025-07-30 21:32:23.585602,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.3dB,17.4us,"[0,",1,620.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.586085,PHY,0x4601,1,0,na,"[0,",0,0,1,142.2,+7.3dB,21.7us,"[0,",1,620.19,normal,0,valid,-13.6dB,-15.2dB,na,na,,,,
2025-07-30 21:32:23.590573,PHY,0x4601,1,0,na,"[0,",0,0,1,112.1,+6.5dB,16.3us,"[0,",1,621.8,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 21:32:23.591037,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.4dB,15.8us,"[0,",1,621.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.594724,PHY,0x4601,2,,na,"[0,",,,11111,,+7.6dB,15.4us,"[0,",1,621.17,normal,0,valid,-11.9dB,-12.5dB,0.03us,-1105.9Hz,,"[6,",,1
2025-07-30 21:32:23.595529,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.3dB,17.1us,"[0,",1,621.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.596103,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,14.6us,"[0,",1,621.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.600232,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.5us,"[0,",1,622.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-105.2Hz,,"[6,",1100,1
2025-07-30 21:32:23.601069,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,16.9us,"[0,",1,622.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.604649,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.6us,"[0,",1,622.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-21.6Hz,,"[6,",,1
2025-07-30 21:32:23.605557,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,16.3us,"[0,",1,622.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.606040,PHY,0x4601,1,0,na,"[0,",0,0,1,107.7,+6.1dB,17.8us,"[0,",1,622.19,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 21:32:23.610657,PHY,0x4601,1,0,na,"[0,",0,0,1,175.4,+8.3dB,16.8us,"[0,",1,623.8,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-30 21:32:23.611108,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.4dB,16.0us,"[0,",1,623.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:32:23.614656,PHY,0x4601,2,,na,"[0,",,,11111,,+7.4dB,19.4us,"[0,",1,623.17,normal,0,valid,-12.0dB,-12.6dB,0.05us,-1075.7Hz,,"[6,",,1
2025-07-30 21:32:23.615597,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,18.7us,"[0,",1,623.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.616065,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,16.2us,"[0,",1,623.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.620200,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.1us,"[0,",1,624.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-75.2Hz,,"[6,",1100,1
2025-07-30 21:32:23.621049,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,16.7us,"[0,",1,624.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.624686,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.2us,"[0,",1,624.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-108.3Hz,,"[6,",,1
2025-07-30 21:32:23.625666,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,16.4us,"[0,",1,624.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.626094,PHY,0x4601,1,0,na,"[0,",0,0,1,75.4,+4.0dB,14.1us,"[0,",1,624.19,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 21:32:23.630592,PHY,0x4601,1,0,na,"[0,",0,0,1,157.5,+7.9dB,16.0us,"[0,",1,625.8,normal,0,valid,-13.4dB,-15.2dB,na,na,,,,
2025-07-30 21:32:23.631063,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,14.5us,"[0,",1,625.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.634638,PHY,0x4601,2,,na,"[0,",,,11111,,+7.7dB,15.0us,"[0,",1,625.17,normal,0,valid,-12.6dB,-13.1dB,0.30us,-893.5Hz,,"[6,",,1
2025-07-30 21:32:23.635548,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,16.2us,"[0,",1,625.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.636157,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,14.6us,"[0,",1,625.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.640146,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.2us,"[0,",1,626.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-44.3Hz,,"[6,",1100,1
2025-07-30 21:32:23.641093,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,17.7us,"[0,",1,626.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.644631,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,626.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+14.0Hz,,"[6,",,1
2025-07-30 21:32:23.645579,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,16.3us,"[0,",1,626.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.646054,PHY,0x4601,1,0,na,"[0,",0,0,1,84.9,+4.9dB,15.5us,"[0,",1,626.19,normal,0,valid,-13.3dB,-15.5dB,na,na,,,,
2025-07-30 21:32:23.651087,PHY,0x4601,1,0,na,"[0,",0,0,1,199.1,+9.1dB,16.3us,"[0,",1,627.8,normal,0,valid,-13.7dB,-14.7dB,na,na,,,,
2025-07-30 21:32:23.651156,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,15.5us,"[0,",1,627.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.654676,PHY,0x4601,2,,na,"[0,",,,11111,,+6.5dB,17.5us,"[0,",1,627.17,normal,0,valid,-12.1dB,-12.6dB,-0.01us,-718.4Hz,,"[6,",,1
2025-07-30 21:32:23.655648,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,15.7us,"[0,",1,627.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.656089,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,15.5us,"[0,",1,627.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.660224,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,15.6us,"[0,",1,628.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-32.3Hz,,"[6,",1100,1
2025-07-30 21:32:23.661046,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,16.8us,"[0,",1,628.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.664716,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,628.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+38.1Hz,,"[6,",,1
2025-07-30 21:32:23.665534,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,16.5us,"[0,",1,628.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:32:23.666146,PHY,0x4601,1,0,na,"[0,",0,0,1,166.9,+7.7dB,15.3us,"[0,",1,628.19,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-30 21:32:23.670644,PHY,0x4601,1,0,na,"[0,",0,0,1,145.1,+7.7dB,29.8us,"[0,",1,629.8,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 21:32:23.671081,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,18.7us,"[0,",1,629.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:32:23.674617,PHY,0x4601,2,,na,"[0,",,,11111,,+6.2dB,16.5us,"[0,",1,629.17,normal,0,valid,-13.0dB,-13.7dB,0.25us,-364.3Hz,,"[6,",,1
2025-07-30 21:32:23.675563,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,17.2us,"[0,",1,629.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.676045,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,17.0us,"[0,",1,629.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:32:23.680162,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.4us,"[0,",1,630.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+141.7Hz,,"[6,",1100,1
2025-07-30 21:32:23.681134,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.6dB,16.3us,"[0,",1,630.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:32:23.684666,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,630.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+71.3Hz,,"[6,",,1
2025-07-30 21:32:23.685593,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,16.0us,"[0,",1,630.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:32:23.686067,PHY,0x4601,1,0,na,"[0,",0,0,1,84.0,+4.8dB,16.4us,"[0,",1,630.19,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 21:32:23.690556,PHY,0x4601,1,0,na,"[0,",0,0,1,186.7,+8.8dB,16.9us,"[0,",1,631.8,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 21:32:23.691029,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,14.0us,"[0,",1,631.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.694717,PHY,0x4601,2,,na,"[0,",,,11111,,+6.3dB,27.2us,"[0,",1,631.17,normal,0,valid,-12.2dB,-13.1dB,0.12us,-539.8Hz,,"[6,",,1
2025-07-30 21:32:23.695624,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,16.0us,"[0,",1,631.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:32:23.696129,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.6dB,14.9us,"[0,",1,631.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:32:23.700207,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.6us,"[0,",1,632.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-86.7Hz,,"[6,",1100,1
2025-07-30 21:32:23.701069,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,19.8us,"[0,",1,632.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.704611,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.5us,"[0,",1,632.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-45.1Hz,,"[6,",,1
2025-07-30 21:32:23.705561,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.9dB,18.8us,"[0,",1,632.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.706041,PHY,0x4601,1,0,na,"[0,",0,0,1,104.6,+5.5dB,14.8us,"[0,",1,632.19,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 21:32:23.710619,PHY,0x4601,1,0,na,"[0,",0,0,1,218.9,+9.5dB,17.1us,"[0,",1,633.8,normal,0,valid,-13.8dB,-14.7dB,na,na,,,,
2025-07-30 21:32:23.711126,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,13.3us,"[0,",1,633.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.714688,PHY,0x4601,2,,na,"[0,",,,11111,,+6.2dB,14.9us,"[0,",1,633.17,normal,0,valid,-12.1dB,-12.7dB,0.24us,-2352.9Hz,,"[6,",,1
2025-07-30 21:32:23.715613,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,16.4us,"[0,",1,633.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:32:23.716056,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,15.7us,"[0,",1,633.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.720247,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.5us,"[0,",1,634.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+115.6Hz,,"[6,",1100,1
2025-07-30 21:32:23.721124,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.3dB,16.8us,"[0,",1,634.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.724691,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,634.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+10.2Hz,,"[6,",,1
2025-07-30 21:32:23.725612,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,19.1us,"[0,",1,634.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:32:23.726116,PHY,0x4601,1,0,na,"[0,",0,0,1,122.4,+6.4dB,14.8us,"[0,",1,634.19,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
2025-07-30 21:32:23.730610,PHY,0x4601,1,0,na,"[0,",0,0,1,151.0,+7.9dB,17.7us,"[0,",1,635.8,normal,0,valid,-14.1dB,-15.0dB,na,na,,,,
2025-07-30 21:32:23.731055,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,15.7us,"[0,",1,635.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
