time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:13:51.582115,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,17.7us,"[0,",1,242.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.586603,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,16.6us,"[0,",1,243.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.587177,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,13.7us,"[0,",1,243.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.590735,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,243.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-37.3Hz,,"[6,",,1
2025-07-30 13:13:51.591666,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.6dB,15.7us,"[0,",1,243.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.592144,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.2,+17.9dB,20.5us,"[0,",1,243.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.596269,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.0us,"[0,",1,244.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+20.4Hz,,"[6,",1111,1
2025-07-30 13:13:51.597103,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,16.0us,"[0,",1,244.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.600770,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.1us,"[0,",1,244.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+69.0Hz,,"[6,",,1
2025-07-30 13:13:51.601591,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,15.4us,"[0,",1,244.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.602173,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,16.7us,"[0,",1,244.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.606671,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.6dB,17.0us,"[0,",1,245.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.607139,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,15.6us,"[0,",1,245.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.610677,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,245.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+108.7Hz,,"[6,",,1
2025-07-30 13:13:51.611619,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,15.1us,"[0,",1,245.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.612096,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,13.4us,"[0,",1,245.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.616226,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.3us,"[0,",1,246.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-59.9Hz,,"[6,",1111,1
2025-07-30 13:13:51.617167,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,15.4us,"[0,",1,246.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.620714,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,246.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+61.4Hz,,"[6,",,1
2025-07-30 13:13:51.621669,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,28.5us,"[0,",1,246.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.622134,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,16.0us,"[0,",1,246.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.626627,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.2,+17.7dB,16.8us,"[0,",1,247.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.627087,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,14.9us,"[0,",1,247.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.630738,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,247.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+74.1Hz,,"[6,",,1
2025-07-30 13:13:51.631686,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,15.8us,"[0,",1,247.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.632159,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.8,+17.9dB,14.3us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.636260,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.2us,"[0,",1,248.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+26.2Hz,,"[6,",1111,1
2025-07-30 13:13:51.637127,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,22.1us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.640668,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,20.7us,"[0,",1,248.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-158.1Hz,,"[6,",,1
2025-07-30 13:13:51.641607,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.5,+17.9dB,16.2us,"[0,",1,248.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.642193,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.5,+17.7dB,14.1us,"[0,",1,248.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.646681,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,18.3us,"[0,",1,249.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.647151,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.7,+17.7dB,15.7us,"[0,",1,249.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.650701,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.9us,"[0,",1,249.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+73.3Hz,,"[6,",,1
2025-07-30 13:13:51.651637,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,15.7us,"[0,",1,249.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.652114,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,14.2us,"[0,",1,249.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.656243,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.4us,"[0,",1,250.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-26.0Hz,,"[6,",1111,1
2025-07-30 13:13:51.657183,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.7dB,15.2us,"[0,",1,250.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.660747,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,250.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-23.5Hz,,"[6,",,1
2025-07-30 13:13:51.661673,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,20.5us,"[0,",1,250.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.662143,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,13.7us,"[0,",1,250.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.666637,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,16.3us,"[0,",1,251.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.667113,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+18.0dB,17.8us,"[0,",1,251.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.670782,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,251.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+34.7Hz,,"[6,",,1
2025-07-30 13:13:51.671595,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,15.3us,"[0,",1,251.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.672176,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,15.7us,"[0,",1,251.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.676266,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.1us,"[0,",1,252.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-62.9Hz,,"[6,",1111,1
2025-07-30 13:13:51.677142,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,18.0us,"[0,",1,252.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.680689,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.4us,"[0,",1,252.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-41.9Hz,,"[6,",,1
2025-07-30 13:13:51.681629,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,16.0us,"[0,",1,252.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.682106,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.8dB,17.9us,"[0,",1,252.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.686600,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,16.2us,"[0,",1,253.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.687175,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,20.3us,"[0,",1,253.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.690726,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.5us,"[0,",1,253.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+114.0Hz,,"[6,",,1
2025-07-30 13:13:51.691660,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.9,+17.8dB,15.9us,"[0,",1,253.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.692126,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.6dB,14.2us,"[0,",1,253.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.696276,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,18.2us,"[0,",1,254.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-156.4Hz,,"[6,",1111,1
2025-07-30 13:13:51.697097,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,15.9us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.700756,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,254.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+137.8Hz,,"[6,",,1
2025-07-30 13:13:51.701694,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,15.1us,"[0,",1,254.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.702167,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,15.9us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.706657,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.9,+18.0dB,16.5us,"[0,",1,255.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.707125,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,14.9us,"[0,",1,255.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.710671,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,255.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+72.2Hz,,"[6,",,1
2025-07-30 13:13:51.711620,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,15.8us,"[0,",1,255.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.712091,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,14.2us,"[0,",1,255.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.716235,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.7us,"[0,",1,256.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-33.6Hz,,"[6,",1111,1
2025-07-30 13:13:51.717160,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.0,+17.7dB,15.4us,"[0,",1,256.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.720719,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,256.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+70.4Hz,,"[6,",,1
2025-07-30 13:13:51.721653,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,17.2us,"[0,",1,256.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.722128,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,17.7us,"[0,",1,256.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.726618,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.0,+17.5dB,16.5us,"[0,",1,257.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.727191,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,15.9us,"[0,",1,257.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.730736,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.4us,"[0,",1,257.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+131.8Hz,,"[6,",,1
2025-07-30 13:13:51.731680,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.7dB,18.4us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.732158,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,14.9us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.736258,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.9us,"[0,",1,258.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+31.9Hz,,"[6,",1111,1
2025-07-30 13:13:51.737118,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,18.3us,"[0,",1,258.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.740787,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.4us,"[0,",1,258.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+10.4Hz,,"[6,",,1
2025-07-30 13:13:51.741601,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,15.6us,"[0,",1,258.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.742189,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,13.7us,"[0,",1,258.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.746672,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,16.7us,"[0,",1,259.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.747149,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.5,+17.7dB,13.9us,"[0,",1,259.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.750696,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,259.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+3.5Hz,,"[6,",,1
2025-07-30 13:13:51.751634,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.8dB,22.6us,"[0,",1,259.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.752125,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,21.7us,"[0,",1,259.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.756237,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.7us,"[0,",1,260.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-29.3Hz,,"[6,",1111,1
2025-07-30 13:13:51.757179,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,15.7us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.760749,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,260.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+66.3Hz,,"[6,",,1
2025-07-30 13:13:51.761673,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,20.2us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.762150,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,14.2us,"[0,",1,260.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.766632,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.6dB,16.9us,"[0,",1,261.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:13:51.767102,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,15.7us,"[0,",1,261.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.770775,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,261.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-6.7Hz,,"[6,",,1
2025-07-30 13:13:51.771600,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,15.9us,"[0,",1,261.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.772177,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.2dB,22.0us,"[0,",1,261.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.776266,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.4us,"[0,",1,262.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+8.9Hz,,"[6,",1111,1
2025-07-30 13:13:51.777131,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,15.1us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.780675,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,13.0us,"[0,",1,262.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-53.5Hz,,"[6,",,1
2025-07-30 13:13:51.781620,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,15.3us,"[0,",1,262.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.782096,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,14.3us,"[0,",1,262.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.786696,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.8dB,17.2us,"[0,",1,263.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.787161,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,13.6us,"[0,",1,263.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.790726,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.7us,"[0,",1,263.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+7.3Hz,,"[6,",,1
2025-07-30 13:13:51.791659,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.7dB,15.8us,"[0,",1,263.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.792126,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,14.3us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.796262,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.4us,"[0,",1,264.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+64.6Hz,,"[6,",1111,1
2025-07-30 13:13:51.797091,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,15.6us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.800736,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,264.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+8.6Hz,,"[6,",,1
2025-07-30 13:13:51.801683,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,15.3us,"[0,",1,264.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.802171,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,21.8us,"[0,",1,264.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.806665,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+17.9dB,16.9us,"[0,",1,265.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.807126,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.4dB,15.1us,"[0,",1,265.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.810670,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,265.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+31.6Hz,,"[6,",,1
2025-07-30 13:13:51.811615,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,17.4us,"[0,",1,265.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.812191,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,16.6us,"[0,",1,265.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.816206,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.1us,"[0,",1,266.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-154.6Hz,,"[6,",1111,1
2025-07-30 13:13:51.817152,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.6dB,16.0us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.820696,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.2us,"[0,",1,266.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+86.5Hz,,"[6,",,1
2025-07-30 13:13:51.821640,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,16.5us,"[0,",1,266.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.822122,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.0,+17.6dB,15.4us,"[0,",1,266.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.826609,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,16.7us,"[0,",1,267.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.827182,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,14.7us,"[0,",1,267.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.830725,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.0us,"[0,",1,267.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+27.0Hz,,"[6,",,1
2025-07-30 13:13:51.831670,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,16.0us,"[0,",1,267.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.832158,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,20.6us,"[0,",1,267.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.836254,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.5us,"[0,",1,268.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-31.3Hz,,"[6,",1111,1
2025-07-30 13:13:51.837114,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.2dB,15.6us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.840764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.4us,"[0,",1,268.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+41.4Hz,,"[6,",,1
2025-07-30 13:13:51.841595,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.0,+17.7dB,15.8us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.842181,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,17.2us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.846672,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.6,+17.7dB,17.7us,"[0,",1,269.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.847126,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+17.9dB,14.0us,"[0,",1,269.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.850682,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.9us,"[0,",1,269.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+69.4Hz,,"[6,",,1
2025-07-30 13:13:51.851636,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,27.5us,"[0,",1,269.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
