time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:06:58.795877,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,21.3us,"[0,",1,20.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.799550,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.6us,"[0,",1,20.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+85.6Hz,,"[6,",,1
2025-07-30 21:06:58.800468,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,16.3us,"[0,",1,20.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.800951,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,19.4us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.805443,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,18.1us,"[0,",1,21.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.805904,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,16.1us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.809443,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.8us,"[0,",1,21.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+35.7Hz,,"[6,",,1
2025-07-30 21:06:58.810396,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.1,+18.0dB,16.6us,"[0,",1,21.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.810976,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,18.3us,"[0,",1,21.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.815001,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.6us,"[0,",1,22.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-6.7Hz,,"[6,",1111,1
2025-07-30 21:06:58.815934,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,15.7us,"[0,",1,22.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.819482,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.7us,"[0,",1,22.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+60.8Hz,,"[6,",,1
2025-07-30 21:06:58.820424,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,16.3us,"[0,",1,22.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.820904,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,20.5us,"[0,",1,22.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.825388,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,17.3us,"[0,",1,23.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.825966,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,14.0us,"[0,",1,23.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.829519,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.5us,"[0,",1,23.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+20.5Hz,,"[6,",,1
2025-07-30 21:06:58.830455,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,19.2us,"[0,",1,23.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.830925,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,14.5us,"[0,",1,23.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.835030,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.5us,"[0,",1,24.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+33.7Hz,,"[6,",1111,1
2025-07-30 21:06:58.835895,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.0dB,15.8us,"[0,",1,24.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.839574,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.6us,"[0,",1,24.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-13.8Hz,,"[6,",,1
2025-07-30 21:06:58.840387,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.3dB,16.7us,"[0,",1,24.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.840957,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.5dB,14.4us,"[0,",1,24.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.845459,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,16.5us,"[0,",1,25.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.845924,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.8dB,15.9us,"[0,",1,25.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.849469,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.3us,"[0,",1,25.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-44.9Hz,,"[6,",,1
2025-07-30 21:06:58.850409,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,16.0us,"[0,",1,25.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.850888,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,19.6us,"[0,",1,25.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.855018,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.0us,"[0,",1,26.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+51.3Hz,,"[6,",1111,1
2025-07-30 21:06:58.855955,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,15.9us,"[0,",1,26.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.859514,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.1us,"[0,",1,26.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+1.4Hz,,"[6,",,1
2025-07-30 21:06:58.860443,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,15.9us,"[0,",1,26.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.860907,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,17.0us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.865417,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,25.9us,"[0,",1,27.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.865878,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,15.5us,"[0,",1,27.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.869551,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.2us,"[0,",1,27.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-21.9Hz,,"[6,",,1
2025-07-30 21:06:58.870472,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,16.0us,"[0,",1,27.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.870945,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,13.8us,"[0,",1,27.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.875044,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.8us,"[0,",1,28.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-142.4Hz,,"[6,",1111,1
2025-07-30 21:06:58.875913,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,16.4us,"[0,",1,28.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.879454,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.5us,"[0,",1,28.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+35.9Hz,,"[6,",,1
2025-07-30 21:06:58.880397,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,16.8us,"[0,",1,28.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.880875,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,15.7us,"[0,",1,28.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.885487,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,17.1us,"[0,",1,29.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.885959,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.0,+17.7dB,23.2us,"[0,",1,29.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.889488,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,29.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+68.1Hz,,"[6,",,1
2025-07-30 21:06:58.890426,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,16.9us,"[0,",1,29.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.890903,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,16.4us,"[0,",1,29.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.895048,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.9us,"[0,",1,30.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-53.0Hz,,"[6,",1111,1
2025-07-30 21:06:58.895973,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.3dB,16.1us,"[0,",1,30.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.899550,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,30.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+15.2Hz,,"[6,",,1
2025-07-30 21:06:58.900462,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,15.7us,"[0,",1,30.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.900931,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,13.8us,"[0,",1,30.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.905435,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,22.5us,"[0,",1,31.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.905894,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,14.0us,"[0,",1,31.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.909553,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,31.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+64.5Hz,,"[6,",,1
2025-07-30 21:06:58.910382,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,16.4us,"[0,",1,31.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.910964,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.3dB,13.6us,"[0,",1,31.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.915005,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,27.0us,"[0,",1,32.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-45.2Hz,,"[6,",1111,1
2025-07-30 21:06:58.915926,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,15.4us,"[0,",1,32.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.919475,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,32.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+3.4Hz,,"[6,",,1
2025-07-30 21:06:58.920411,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,16.2us,"[0,",1,32.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.920887,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,14.3us,"[0,",1,32.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.925377,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,17.6us,"[0,",1,33.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.925950,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,14.8us,"[0,",1,33.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.929520,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.7us,"[0,",1,33.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-11.9Hz,,"[6,",,1
2025-07-30 21:06:58.930441,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,16.0us,"[0,",1,33.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.930938,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,18.2us,"[0,",1,33.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.935052,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.6us,"[0,",1,34.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-92.1Hz,,"[6,",1111,1
2025-07-30 21:06:58.935880,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,16.6us,"[0,",1,34.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.939542,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,22.2us,"[0,",1,34.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-71.5Hz,,"[6,",,1
2025-07-30 21:06:58.940365,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,16.8us,"[0,",1,34.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.940952,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,16.0us,"[0,",1,34.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.945450,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,24.2us,"[0,",1,35.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.945906,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.6,+17.5dB,15.0us,"[0,",1,35.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.949456,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.2us,"[0,",1,35.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+178.1Hz,,"[6,",,1
2025-07-30 21:06:58.950398,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,16.2us,"[0,",1,35.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.950875,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,15.1us,"[0,",1,35.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.955083,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,24.1us,"[0,",1,36.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+16.6Hz,,"[6,",1111,1
2025-07-30 21:06:58.955943,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,16.1us,"[0,",1,36.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.959512,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.1us,"[0,",1,36.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-31.7Hz,,"[6,",,1
2025-07-30 21:06:58.960429,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.2,+17.4dB,15.9us,"[0,",1,36.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.960906,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,16.6us,"[0,",1,36.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.965403,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,16.7us,"[0,",1,37.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.965868,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,14.5us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.969524,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,18.2us,"[0,",1,37.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+70.9Hz,,"[6,",,1
2025-07-30 21:06:58.970459,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.9,+17.6dB,16.2us,"[0,",1,37.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.970932,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,14.4us,"[0,",1,37.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.975031,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.5us,"[0,",1,38.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+64.9Hz,,"[6,",1111,1
2025-07-30 21:06:58.975901,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,22.0us,"[0,",1,38.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.979441,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.2us,"[0,",1,38.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+124.7Hz,,"[6,",,1
2025-07-30 21:06:58.980381,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,15.5us,"[0,",1,38.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.980976,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,20.9us,"[0,",1,38.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.985455,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.6dB,16.7us,"[0,",1,39.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.985927,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,15.9us,"[0,",1,39.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.989470,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,39.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+79.6Hz,,"[6,",,1
2025-07-30 21:06:58.990412,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.1dB,15.6us,"[0,",1,39.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.990891,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,14.7us,"[0,",1,39.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:58.995029,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.9us,"[0,",1,40.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-37.1Hz,,"[6,",1111,1
2025-07-30 21:06:58.995967,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,16.1us,"[0,",1,40.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:58.999543,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.8us,"[0,",1,40.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+53.6Hz,,"[6,",,1
2025-07-30 21:06:59.000456,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,19.8us,"[0,",1,40.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:59.000934,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,15.9us,"[0,",1,40.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:59.005426,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,23.8us,"[0,",1,41.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:59.005885,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.7dB,17.3us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:59.009547,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.9us,"[0,",1,41.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+109.4Hz,,"[6,",,1
2025-07-30 21:06:59.010378,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,16.8us,"[0,",1,41.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:06:59.010959,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,15.6us,"[0,",1,41.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:59.015052,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.1us,"[0,",1,42.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-58.6Hz,,"[6,",1111,1
2025-07-30 21:06:59.015916,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,15.9us,"[0,",1,42.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:59.019464,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,42.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+70.3Hz,,"[6,",,1
2025-07-30 21:06:59.020401,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,16.0us,"[0,",1,42.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:59.020876,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,14.4us,"[0,",1,42.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:59.025380,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,17.3us,"[0,",1,43.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:59.025943,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,14.5us,"[0,",1,43.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:59.029533,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.3us,"[0,",1,43.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+206.1Hz,,"[6,",,1
2025-07-30 21:06:59.030437,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,19.3us,"[0,",1,43.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:06:59.030906,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,14.0us,"[0,",1,43.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:59.035043,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.3us,"[0,",1,44.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-11.0Hz,,"[6,",1111,1
2025-07-30 21:06:59.035872,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,15.7us,"[0,",1,44.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:59.039537,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,44.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+82.6Hz,,"[6,",,1
2025-07-30 21:06:59.040466,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.6dB,16.1us,"[0,",1,44.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:59.040945,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,15.8us,"[0,",1,44.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:59.045445,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,17.5us,"[0,",1,45.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:06:59.045901,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.6,+17.6dB,14.5us,"[0,",1,45.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:06:59.049447,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.0us,"[0,",1,45.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+26.1Hz,,"[6,",,1
2025-07-30 21:06:59.050392,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.7dB,16.2us,"[0,",1,45.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:59.050864,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,13.4us,"[0,",1,45.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:59.054995,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.4us,"[0,",1,46.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-32.5Hz,,"[6,",1111,1
2025-07-30 21:06:59.055936,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.7,+17.7dB,16.8us,"[0,",1,46.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:06:59.059493,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,46.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+90.8Hz,,"[6,",,1
2025-07-30 21:06:59.060421,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,17.3us,"[0,",1,46.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:06:59.060894,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,14.1us,"[0,",1,46.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:06:59.065388,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.6dB,22.0us,"[0,",1,47.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
