time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:30:53.930972,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,398.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-30.8Hz,,"[6,",,1
2025-07-30 16:30:53.931931,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.4dB,20.0us,"[0,",1,398.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.932395,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,13.8us,"[0,",1,398.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.937002,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,20.8us,"[0,",1,399.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.937460,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,14.1us,"[0,",1,399.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.941020,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,16.3us,"[0,",1,399.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-59.9Hz,,"[6,",,1
2025-07-30 16:30:53.941953,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,15.9us,"[0,",1,399.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.942426,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,13.5us,"[0,",1,399.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.946549,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.4us,"[0,",1,400.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+79.1Hz,,"[6,",1111,1
2025-07-30 16:30:53.947391,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.5,+17.8dB,17.0us,"[0,",1,400.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.951073,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,25.4us,"[0,",1,400.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-41.5Hz,,"[6,",,1
2025-07-30 16:30:53.951987,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,16.8us,"[0,",1,400.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.952464,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.6,+17.9dB,22.2us,"[0,",1,400.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.956948,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,18.2us,"[0,",1,401.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.957421,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,16.4us,"[0,",1,401.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.960962,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,401.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-31.2Hz,,"[6,",,1
2025-07-30 16:30:53.961913,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,23.9us,"[0,",1,401.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.962487,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,13.9us,"[0,",1,401.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.966524,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.6us,"[0,",1,402.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-1.3Hz,,"[6,",1111,1
2025-07-30 16:30:53.967459,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.8dB,17.3us,"[0,",1,402.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.970996,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.8us,"[0,",1,402.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-15.0Hz,,"[6,",,1
2025-07-30 16:30:53.971939,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,18.1us,"[0,",1,402.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.972413,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,14.2us,"[0,",1,402.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.976904,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,16.2us,"[0,",1,403.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.977479,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,13.2us,"[0,",1,403.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:30:53.981069,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.6us,"[0,",1,403.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+79.2Hz,,"[6,",,1
2025-07-30 16:30:53.981970,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,16.6us,"[0,",1,403.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.982452,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,15.5us,"[0,",1,403.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.986567,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.3us,"[0,",1,404.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+6.1Hz,,"[6,",1111,1
2025-07-30 16:30:53.987408,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.3,+18.0dB,16.0us,"[0,",1,404.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.991078,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.2us,"[0,",1,404.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-112.0Hz,,"[6,",,1
2025-07-30 16:30:53.991898,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.7dB,16.4us,"[0,",1,404.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.992490,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,27.2us,"[0,",1,404.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:30:53.996981,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,17.0us,"[0,",1,405.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.997441,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.5dB,15.7us,"[0,",1,405.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:54.001001,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.3us,"[0,",1,405.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+129.7Hz,,"[6,",,1
2025-07-30 16:30:54.001940,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.9,+17.9dB,17.4us,"[0,",1,405.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:54.002406,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,15.3us,"[0,",1,405.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:54.006543,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,18.4us,"[0,",1,406.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+34.7Hz,,"[6,",1111,1
2025-07-30 16:30:54.011026,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,406.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+46.7Hz,,"[6,",,1
2025-07-30 16:30:54.011966,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.8dB,18.9us,"[0,",1,406.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:30:54.012428,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,14.4us,"[0,",1,406.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:54.016927,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,17.5us,"[0,",1,407.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:54.017417,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,29.4us,"[0,",1,407.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:54.021053,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.1us,"[0,",1,407.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-98.8Hz,,"[6,",,1
2025-07-30 16:30:54.021993,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,20.1us,"[0,",1,407.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:54.022464,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,15.2us,"[0,",1,407.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:54.026554,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.5us,"[0,",1,408.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-69.3Hz,,"[6,",1111,1
2025-07-30 16:30:54.027428,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,17.7us,"[0,",1,408.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:54.030965,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,408.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+111.8Hz,,"[6,",,1
2025-07-30 16:30:54.031912,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.0,+18.1dB,16.9us,"[0,",1,408.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 16:30:54.032391,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.3,+18.1dB,14.8us,"[0,",1,408.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:30:54.036988,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.4dB,19.2us,"[0,",1,409.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:30:54.037454,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,14.8us,"[0,",1,409.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.041034,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,409.17,normal,0,valid,-12.5dB,-12.6dB,0.20us,-37.9Hz,,"[6,",,1
2025-07-30 16:30:54.041942,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.3,+18.0dB,16.1us,"[0,",1,409.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:30:54.042417,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.8,+18.2dB,13.4us,"[0,",1,409.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:30:54.046554,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.7us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+26.2Hz,,"[6,",1111,1
2025-07-30 16:30:54.047493,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,16.7us,"[0,",1,410.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.051042,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,410.17,normal,0,valid,-12.5dB,-12.5dB,0.23us,+7.5Hz,,"[6,",,1
2025-07-30 16:30:54.051976,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,16.6us,"[0,",1,410.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.052455,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,14.0us,"[0,",1,410.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.056940,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.7dB,16.6us,"[0,",1,411.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.057411,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,13.5us,"[0,",1,411.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.061079,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.3us,"[0,",1,411.17,normal,0,valid,-12.6dB,-12.7dB,0.22us,+193.6Hz,,"[6,",,1
2025-07-30 16:30:54.061898,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,15.9us,"[0,",1,411.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.062480,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.6dB,13.5us,"[0,",1,411.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.066534,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.1us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-142.2Hz,,"[6,",1111,1
2025-07-30 16:30:54.067449,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,16.8us,"[0,",1,412.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.070988,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,412.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,-2.5Hz,,"[6,",,1
2025-07-30 16:30:54.071931,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,15.7us,"[0,",1,412.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.072403,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,13.8us,"[0,",1,412.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.076896,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.5dB,16.9us,"[0,",1,413.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.077472,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,14.9us,"[0,",1,413.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:30:54.081059,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.5us,"[0,",1,413.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,+12.7Hz,,"[6,",,1
2025-07-30 16:30:54.081980,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.9,+18.2dB,19.1us,"[0,",1,413.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.082436,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.9,+18.0dB,14.8us,"[0,",1,413.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:30:54.086604,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.5us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+38.0Hz,,"[6,",1111,1
2025-07-30 16:30:54.087412,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,23.0us,"[0,",1,414.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.091080,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,16.9us,"[0,",1,414.17,normal,0,valid,-12.6dB,-12.6dB,0.22us,+86.8Hz,,"[6,",,1
2025-07-30 16:30:54.091901,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,19.9us,"[0,",1,414.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.092485,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,28.4us,"[0,",1,414.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.096968,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,24.7us,"[0,",1,415.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:30:54.097426,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,14.5us,"[0,",1,415.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.100989,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.9us,"[0,",1,415.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,+83.4Hz,,"[6,",,1
2025-07-30 16:30:54.101924,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,18.1us,"[0,",1,415.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.102420,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.6dB,17.2us,"[0,",1,415.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.106626,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.1us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+22.6Hz,,"[6,",1111,1
2025-07-30 16:30:54.107470,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.2,+18.0dB,22.9us,"[0,",1,416.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.111028,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,416.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,-28.4Hz,,"[6,",,1
2025-07-30 16:30:54.111955,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,19.3us,"[0,",1,416.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.112434,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,14.6us,"[0,",1,416.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.116923,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,17.6us,"[0,",1,417.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.117393,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,16.0us,"[0,",1,417.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:30:54.121037,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.5us,"[0,",1,417.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,-2.2Hz,,"[6,",,1
2025-07-30 16:30:54.121983,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.3dB,16.8us,"[0,",1,417.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.122462,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,14.3us,"[0,",1,417.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.126544,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.8us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+42.9Hz,,"[6,",1111,1
2025-07-30 16:30:54.127421,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,16.2us,"[0,",1,418.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.130971,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,20.5us,"[0,",1,418.17,normal,0,valid,-12.5dB,-12.6dB,0.20us,-34.6Hz,,"[6,",,1
2025-07-30 16:30:54.131910,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,17.3us,"[0,",1,418.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.132502,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,14.6us,"[0,",1,418.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:30:54.136979,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,17.8us,"[0,",1,419.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:30:54.137451,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,14.0us,"[0,",1,419.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:30:54.140991,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.1us,"[0,",1,419.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+74.3Hz,,"[6,",,1
2025-07-30 16:30:54.141938,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,17.6us,"[0,",1,419.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:30:54.142418,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,21.5us,"[0,",1,419.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:30:54.146580,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.4us,"[0,",1,420.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+39.7Hz,,"[6,",1111,1
2025-07-30 16:30:54.147516,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.7,+18.1dB,16.7us,"[0,",1,420.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:30:54.151044,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.5us,"[0,",1,420.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+86.5Hz,,"[6,",,1
2025-07-30 16:30:54.152005,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,18.9us,"[0,",1,420.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:30:54.152448,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,14.7us,"[0,",1,420.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:30:54.156976,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,20.6us,"[0,",1,421.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:30:54.157413,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,18.0us,"[0,",1,421.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:30:54.161089,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.0us,"[0,",1,421.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-49.1Hz,,"[6,",,1
2025-07-30 16:30:54.161933,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.4dB,17.2us,"[0,",1,421.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:30:54.162496,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,19.9us,"[0,",1,421.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:30:54.166640,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,24.4us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-18.3Hz,,"[6,",1111,1
2025-07-30 16:30:54.167458,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,16.8us,"[0,",1,422.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:30:54.171026,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.3us,"[0,",1,422.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,-54.4Hz,,"[6,",,1
2025-07-30 16:30:54.171944,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.3,+18.2dB,22.0us,"[0,",1,422.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:30:54.172425,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.4,+17.8dB,16.6us,"[0,",1,422.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:30:54.176912,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.7dB,17.5us,"[0,",1,423.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:30:54.177489,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,16.9us,"[0,",1,423.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:30:54.181021,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,15.8us,"[0,",1,423.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+12.7Hz,,"[6,",,1
2025-07-30 16:30:54.181984,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,17.6us,"[0,",1,423.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:30:54.182460,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,14.1us,"[0,",1,423.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:30:54.186567,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.8us,"[0,",1,424.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+7.2Hz,,"[6,",1111,1
2025-07-30 16:30:54.187398,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.6,+18.0dB,16.1us,"[0,",1,424.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:30:54.191045,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.2us,"[0,",1,424.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+153.7Hz,,"[6,",,1
2025-07-30 16:30:54.191987,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,16.1us,"[0,",1,424.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:30:54.192458,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,13.8us,"[0,",1,424.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:30:54.196963,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,19.4us,"[0,",1,425.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:30:54.197461,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.7,+16.5dB,21.2us,"[0,",1,425.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:30:54.201017,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,26.9us,"[0,",1,425.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+0.8Hz,,"[6,",,1
