time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:33:23.141238,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,24.8us,"[0,",1,457.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.141707,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,15.2us,"[0,",1,457.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.145849,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.7us,"[0,",1,458.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-6.3Hz,,"[6,",1111,1
2025-07-30 15:33:23.146783,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.0,+18.0dB,16.3us,"[0,",1,458.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.150364,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,23.1us,"[0,",1,458.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-17.7Hz,,"[6,",,1
2025-07-30 15:33:23.151259,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.4,+17.9dB,15.9us,"[0,",1,458.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.151737,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,18.4us,"[0,",1,458.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.156239,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.8dB,17.7us,"[0,",1,459.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.156697,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.9dB,15.9us,"[0,",1,459.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 15:33:23.160349,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.5us,"[0,",1,459.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-13.6Hz,,"[6,",,1
2025-07-30 15:33:23.161190,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.3dB,22.8us,"[0,",1,459.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.161765,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,15.1us,"[0,",1,459.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.165881,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.9us,"[0,",1,460.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-62.1Hz,,"[6,",1111,1
2025-07-30 15:33:23.166769,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.5,+17.6dB,18.9us,"[0,",1,460.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.170287,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,460.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+69.8Hz,,"[6,",,1
2025-07-30 15:33:23.171215,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.9,+18.1dB,16.4us,"[0,",1,460.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.171696,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.8dB,15.1us,"[0,",1,460.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.176189,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.0,+17.9dB,20.0us,"[0,",1,461.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.176762,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,15.7us,"[0,",1,461.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.180319,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,25.8us,"[0,",1,461.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+3.3Hz,,"[6,",,1
2025-07-30 15:33:23.181254,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,22.7us,"[0,",1,461.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.181717,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,14.2us,"[0,",1,461.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.185845,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.1us,"[0,",1,462.8,normal,0,valid,-11.0dB,-11.1dB,0.17us,-105.2Hz,,"[6,",1111,1
2025-07-30 15:33:23.186691,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.8,+17.8dB,20.0us,"[0,",1,462.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.190357,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.0us,"[0,",1,462.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+115.7Hz,,"[6,",,1
2025-07-30 15:33:23.191285,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,17.2us,"[0,",1,462.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.191748,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,13.9us,"[0,",1,462.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.196272,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.7,+18.3dB,21.2us,"[0,",1,463.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.196733,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.7dB,16.0us,"[0,",1,463.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.200257,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,463.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+82.0Hz,,"[6,",,1
2025-07-30 15:33:23.201210,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+17.9dB,23.0us,"[0,",1,463.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.201684,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.7,+18.0dB,16.2us,"[0,",1,463.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.205799,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.0us,"[0,",1,464.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+28.1Hz,,"[6,",1111,1
2025-07-30 15:33:23.206750,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.3dB,17.3us,"[0,",1,464.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.210307,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.2us,"[0,",1,464.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+105.1Hz,,"[6,",,1
2025-07-30 15:33:23.211236,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.9dB,16.7us,"[0,",1,464.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.211716,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,14.9us,"[0,",1,464.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.216208,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.1,+18.1dB,17.2us,"[0,",1,465.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.216783,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.2,+17.8dB,16.1us,"[0,",1,465.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.220356,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.4us,"[0,",1,465.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-13.8Hz,,"[6,",,1
2025-07-30 15:33:23.221275,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,22.0us,"[0,",1,465.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.221747,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.6dB,19.3us,"[0,",1,465.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.225840,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.1us,"[0,",1,466.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-42.4Hz,,"[6,",1111,1
2025-07-30 15:33:23.226710,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.9,+17.9dB,16.4us,"[0,",1,466.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.230363,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.5us,"[0,",1,466.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+15.1Hz,,"[6,",,1
2025-07-30 15:33:23.231190,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.7dB,16.0us,"[0,",1,466.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.231776,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,16.5us,"[0,",1,466.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.236267,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,18.8us,"[0,",1,467.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 15:33:23.236742,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.7,+17.6dB,20.0us,"[0,",1,467.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.240293,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,467.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-3.4Hz,,"[6,",,1
2025-07-30 15:33:23.241220,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,15.6us,"[0,",1,467.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.241695,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,14.5us,"[0,",1,467.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 15:33:23.245830,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.3us,"[0,",1,468.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-57.7Hz,,"[6,",1111,1
2025-07-30 15:33:23.246769,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,17.4us,"[0,",1,468.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.250320,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.1us,"[0,",1,468.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+21.4Hz,,"[6,",,1
2025-07-30 15:33:23.251251,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.6dB,16.7us,"[0,",1,468.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.251729,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,16.5us,"[0,",1,468.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.256220,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,17.0us,"[0,",1,469.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.256691,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.8,+18.0dB,15.9us,"[0,",1,469.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.260349,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,23.1us,"[0,",1,469.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-69.7Hz,,"[6,",,1
2025-07-30 15:33:23.261192,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,20.3us,"[0,",1,469.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.261769,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,14.5us,"[0,",1,469.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.265857,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.7us,"[0,",1,470.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-25.1Hz,,"[6,",1111,1
2025-07-30 15:33:23.266731,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,17.1us,"[0,",1,470.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.270275,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,470.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-90.8Hz,,"[6,",,1
2025-07-30 15:33:23.271209,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,16.4us,"[0,",1,470.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.271692,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,17.0us,"[0,",1,470.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.276283,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,17.2us,"[0,",1,471.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.276753,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,16.8us,"[0,",1,471.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.280305,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,471.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+104.5Hz,,"[6,",,1
2025-07-30 15:33:23.281242,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,17.7us,"[0,",1,471.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.281723,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.7dB,21.4us,"[0,",1,471.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.285837,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.8us,"[0,",1,472.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-43.5Hz,,"[6,",1111,1
2025-07-30 15:33:23.286689,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.6dB,16.3us,"[0,",1,472.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.290344,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.6us,"[0,",1,472.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+59.8Hz,,"[6,",,1
2025-07-30 15:33:23.291278,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.9,+18.0dB,19.2us,"[0,",1,472.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.291750,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.6,+17.8dB,15.1us,"[0,",1,472.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.296238,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,17.1us,"[0,",1,473.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.296710,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.7,+17.8dB,16.2us,"[0,",1,473.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.300252,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,473.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-110.7Hz,,"[6,",,1
2025-07-30 15:33:23.301196,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,15.6us,"[0,",1,473.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.301779,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,14.5us,"[0,",1,473.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.305800,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.7us,"[0,",1,474.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-35.3Hz,,"[6,",1111,1
2025-07-30 15:33:23.306742,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,16.1us,"[0,",1,474.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.310283,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.4us,"[0,",1,474.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-48.6Hz,,"[6,",,1
2025-07-30 15:33:23.311230,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,17.9us,"[0,",1,474.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.311705,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.5dB,17.8us,"[0,",1,474.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.316190,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.3,+17.9dB,16.8us,"[0,",1,475.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 15:33:23.316771,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,14.6us,"[0,",1,475.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.320321,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.8us,"[0,",1,475.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-9.3Hz,,"[6,",,1
2025-07-30 15:33:23.321261,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,17.1us,"[0,",1,475.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.321737,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,18.9us,"[0,",1,475.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.325829,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,11.9us,"[0,",1,476.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-63.6Hz,,"[6,",1111,1
2025-07-30 15:33:23.326703,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.2,+17.9dB,16.0us,"[0,",1,476.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.330352,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.1us,"[0,",1,476.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+51.5Hz,,"[6,",,1
2025-07-30 15:33:23.331187,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,16.7us,"[0,",1,476.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.331765,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,14.9us,"[0,",1,476.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.336297,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,18.7us,"[0,",1,477.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.336726,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.4,+18.0dB,14.7us,"[0,",1,477.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 15:33:23.340276,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.9us,"[0,",1,477.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-15.7Hz,,"[6,",,1
2025-07-30 15:33:23.341218,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,17.6us,"[0,",1,477.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.341688,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,14.3us,"[0,",1,477.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.345826,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.0us,"[0,",1,478.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-16.1Hz,,"[6,",1111,1
2025-07-30 15:33:23.346797,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,18.4us,"[0,",1,478.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.350306,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.6us,"[0,",1,478.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-8.7Hz,,"[6,",,1
2025-07-30 15:33:23.351248,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.7,+17.7dB,16.7us,"[0,",1,478.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.351726,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.6,+17.7dB,16.2us,"[0,",1,478.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.356217,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.4,+18.1dB,17.1us,"[0,",1,479.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.356683,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,14.4us,"[0,",1,479.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.360348,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.8us,"[0,",1,479.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-42.4Hz,,"[6,",,1
2025-07-30 15:33:23.361283,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,18.7us,"[0,",1,479.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.361753,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,17.0us,"[0,",1,479.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.365872,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.3us,"[0,",1,480.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+5.9Hz,,"[6,",1111,1
2025-07-30 15:33:23.366732,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.2,+17.8dB,20.0us,"[0,",1,480.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.370269,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,21.6us,"[0,",1,480.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-7.0Hz,,"[6,",,1
2025-07-30 15:33:23.371210,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.1,+17.7dB,19.7us,"[0,",1,480.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.371690,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.6dB,16.2us,"[0,",1,480.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.376287,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.8,+17.9dB,20.3us,"[0,",1,481.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 15:33:23.376751,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.8,+18.2dB,16.3us,"[0,",1,481.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.380321,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,23.7us,"[0,",1,481.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+17.3Hz,,"[6,",,1
2025-07-30 15:33:23.381260,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,28.6us,"[0,",1,481.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.381716,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,17.6us,"[0,",1,481.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.385856,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,21.4us,"[0,",1,482.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-21.3Hz,,"[6,",1111,1
2025-07-30 15:33:23.386793,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,23.3us,"[0,",1,482.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 15:33:23.390368,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,39.9us,"[0,",1,482.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-11.3Hz,,"[6,",,1
2025-07-30 15:33:23.391277,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,23.9us,"[0,",1,482.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.391758,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,19.5us,"[0,",1,482.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.396242,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.1,+18.0dB,23.5us,"[0,",1,483.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.396713,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,19.5us,"[0,",1,483.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.400372,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,24.9us,"[0,",1,483.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+64.8Hz,,"[6,",,1
2025-07-30 15:33:23.401200,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.7,+18.0dB,21.6us,"[0,",1,483.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.401779,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.7,+17.9dB,22.3us,"[0,",1,483.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.405804,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.7us,"[0,",1,484.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-7.6Hz,,"[6,",1111,1
2025-07-30 15:33:23.406745,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+18.0dB,22.9us,"[0,",1,484.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:33:23.410298,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,27.2us,"[0,",1,484.17,normal,0,valid,-11.1dB,-11.1dB,0.15us,+8.1Hz,,"[6,",,1
