time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:47:24.124164,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,15.7us,"[0,",1,108.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.127724,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,108.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-94.5Hz,,"[6,",,1
2025-07-31 00:47:24.128652,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,15.8us,"[0,",1,108.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.129126,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.6dB,14.1us,"[0,",1,108.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.133631,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,19.5us,"[0,",1,109.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:47:24.134193,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.6dB,13.8us,"[0,",1,109.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.137753,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,109.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+58.4Hz,,"[6,",,1
2025-07-31 00:47:24.138692,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,17.0us,"[0,",1,109.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.139162,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,17.7us,"[0,",1,109.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.143259,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.8us,"[0,",1,110.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-17.1Hz,,"[6,",1111,1
2025-07-31 00:47:24.144120,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,16.3us,"[0,",1,110.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.147800,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.5us,"[0,",1,110.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-21.8Hz,,"[6,",,1
2025-07-31 00:47:24.148609,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,16.7us,"[0,",1,110.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.149188,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.6dB,15.5us,"[0,",1,110.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.153680,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,16.6us,"[0,",1,111.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.154155,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,13.9us,"[0,",1,111.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.157694,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.8us,"[0,",1,111.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+57.9Hz,,"[6,",,1
2025-07-31 00:47:24.158642,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,16.0us,"[0,",1,111.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.159114,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.8,+17.8dB,14.3us,"[0,",1,111.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.163253,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.5us,"[0,",1,112.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-74.8Hz,,"[6,",1111,1
2025-07-31 00:47:24.164185,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,17.0us,"[0,",1,112.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.167744,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.2us,"[0,",1,112.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+78.5Hz,,"[6,",,1
2025-07-31 00:47:24.168676,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,17.0us,"[0,",1,112.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.169147,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,16.6us,"[0,",1,112.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:24.173636,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,16.2us,"[0,",1,113.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.174104,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,14.4us,"[0,",1,113.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.177789,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.4us,"[0,",1,113.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+8.2Hz,,"[6,",,1
2025-07-31 00:47:24.178597,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.5dB,17.5us,"[0,",1,113.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.179184,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,17.2us,"[0,",1,113.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.183290,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.6us,"[0,",1,114.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-10.6Hz,,"[6,",1111,1
2025-07-31 00:47:24.184139,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,16.3us,"[0,",1,114.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.187681,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,114.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+44.9Hz,,"[6,",,1
2025-07-31 00:47:24.188626,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,16.1us,"[0,",1,114.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.189100,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,14.0us,"[0,",1,114.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.193716,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,16.6us,"[0,",1,115.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.194168,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,16.8us,"[0,",1,115.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:24.197727,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,115.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+19.3Hz,,"[6,",,1
2025-07-31 00:47:24.198657,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,15.8us,"[0,",1,115.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:24.199133,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,14.3us,"[0,",1,115.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.203260,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.8us,"[0,",1,116.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-40.9Hz,,"[6,",1111,1
2025-07-31 00:47:24.204112,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,16.9us,"[0,",1,116.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.207760,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.3us,"[0,",1,116.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-28.7Hz,,"[6,",,1
2025-07-31 00:47:24.208694,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,18.9us,"[0,",1,116.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.209165,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,15.4us,"[0,",1,116.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.213666,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,16.7us,"[0,",1,117.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.214126,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,15.3us,"[0,",1,117.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:47:24.217672,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.4us,"[0,",1,117.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+74.1Hz,,"[6,",,1
2025-07-31 00:47:24.218613,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,16.4us,"[0,",1,117.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.219200,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,14.3us,"[0,",1,117.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.223223,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.5us,"[0,",1,118.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-16.9Hz,,"[6,",1111,1
2025-07-31 00:47:24.224170,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,16.4us,"[0,",1,118.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.227704,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,118.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-68.1Hz,,"[6,",,1
2025-07-31 00:47:24.228657,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,16.1us,"[0,",1,118.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.229119,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,14.7us,"[0,",1,118.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.233619,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,20.6us,"[0,",1,119.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:24.234188,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,14.3us,"[0,",1,119.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:47:24.237761,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.9us,"[0,",1,119.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+71.3Hz,,"[6,",,1
2025-07-31 00:47:24.238675,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.6dB,15.6us,"[0,",1,119.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.239154,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,20.9us,"[0,",1,119.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:24.243256,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.0us,"[0,",1,120.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+104.8Hz,,"[6,",1111,1
2025-07-31 00:47:24.244117,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,16.0us,"[0,",1,120.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.247771,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.3us,"[0,",1,120.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-47.6Hz,,"[6,",,1
2025-07-31 00:47:24.248608,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.7dB,16.2us,"[0,",1,120.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.249183,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,15.5us,"[0,",1,120.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.253677,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.3dB,16.9us,"[0,",1,121.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:24.254143,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.6dB,14.1us,"[0,",1,121.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:24.257689,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.0us,"[0,",1,121.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+43.6Hz,,"[6,",,1
2025-07-31 00:47:24.258635,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,16.7us,"[0,",1,121.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.259111,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,16.6us,"[0,",1,121.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.263258,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,23.6us,"[0,",1,122.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+54.1Hz,,"[6,",1111,1
2025-07-31 00:47:24.264175,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,17.0us,"[0,",1,122.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.267730,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.3us,"[0,",1,122.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-25.0Hz,,"[6,",,1
2025-07-31 00:47:24.268670,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.3,+17.7dB,16.2us,"[0,",1,122.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.269142,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.5dB,16.5us,"[0,",1,122.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.273639,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,16.5us,"[0,",1,123.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.274102,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,14.0us,"[0,",1,123.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.277753,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.7us,"[0,",1,123.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+125.5Hz,,"[6,",,1
2025-07-31 00:47:24.278707,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.5dB,17.4us,"[0,",1,123.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.279170,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,16.6us,"[0,",1,123.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.283267,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.1us,"[0,",1,124.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-55.4Hz,,"[6,",1111,1
2025-07-31 00:47:24.284148,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,20.6us,"[0,",1,124.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.287674,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,124.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-5.9Hz,,"[6,",,1
2025-07-31 00:47:24.288626,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,16.0us,"[0,",1,124.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.289099,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,14.3us,"[0,",1,124.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.293699,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,20.1us,"[0,",1,125.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.294161,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,14.9us,"[0,",1,125.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:24.297758,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,26.1us,"[0,",1,125.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+54.2Hz,,"[6,",,1
2025-07-31 00:47:24.298652,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,15.9us,"[0,",1,125.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.299127,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.9,+17.5dB,15.0us,"[0,",1,125.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:24.303264,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.6us,"[0,",1,126.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-82.0Hz,,"[6,",1111,1
2025-07-31 00:47:24.304202,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.7dB,21.7us,"[0,",1,126.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.307750,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,21.7us,"[0,",1,126.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+24.9Hz,,"[6,",,1
2025-07-31 00:47:24.308682,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,15.6us,"[0,",1,126.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.309157,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,14.7us,"[0,",1,126.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.313661,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,21.0us,"[0,",1,127.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.314126,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,20.2us,"[0,",1,127.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.317803,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,26.1us,"[0,",1,127.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-11.0Hz,,"[6,",,1
2025-07-31 00:47:24.318615,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,18.9us,"[0,",1,127.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.319200,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,17.2us,"[0,",1,127.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.323244,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,21.7us,"[0,",1,128.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+120.1Hz,,"[6,",1111,1
2025-07-31 00:47:24.324165,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.0,+18.0dB,18.9us,"[0,",1,128.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.327697,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.4us,"[0,",1,128.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-5.3Hz,,"[6,",,1
2025-07-31 00:47:24.328644,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,17.7us,"[0,",1,128.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.333612,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,18.1us,"[0,",1,129.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.334187,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,15.4us,"[0,",1,129.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.338681,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.7dB,17.5us,"[0,",1,129.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.339157,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,19.5us,"[0,",1,129.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.343278,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,18.2us,"[0,",1,130.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-62.2Hz,,"[6,",1111,1
2025-07-31 00:47:24.344108,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,16.4us,"[0,",1,130.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.348606,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.2dB,16.4us,"[0,",1,130.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.349177,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,14.7us,"[0,",1,130.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:24.353674,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,21.2us,"[0,",1,131.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.354136,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,13.7us,"[0,",1,131.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.358631,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,17.4us,"[0,",1,131.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.359108,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,15.4us,"[0,",1,131.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:24.363265,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.8us,"[0,",1,132.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-45.4Hz,,"[6,",1111,1
2025-07-31 00:47:24.364171,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,17.4us,"[0,",1,132.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.368663,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,16.7us,"[0,",1,132.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.369147,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,18.0us,"[0,",1,132.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.373622,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.3dB,17.5us,"[0,",1,133.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.374093,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,14.1us,"[0,",1,133.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.378699,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,20.2us,"[0,",1,133.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:24.379177,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,16.1us,"[0,",1,133.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:24.383257,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.9us,"[0,",1,134.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-155.9Hz,,"[6,",1111,1
2025-07-31 00:47:24.384127,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.2dB,17.6us,"[0,",1,134.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.388620,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,17.1us,"[0,",1,134.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.389197,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.6dB,16.4us,"[0,",1,134.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:24.393691,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,16.8us,"[0,",1,135.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:47:24.394159,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,16.4us,"[0,",1,135.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.398651,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,16.2us,"[0,",1,135.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:24.399125,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,14.9us,"[0,",1,135.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:24.403254,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.7us,"[0,",1,136.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-89.1Hz,,"[6,",1111,1
2025-07-31 00:47:24.404194,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,16.2us,"[0,",1,136.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.408683,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,16.6us,"[0,",1,136.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.409156,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,14.5us,"[0,",1,136.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.413640,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,16.5us,"[0,",1,137.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
