time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:47:58.638496,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.0dB,19.3us,"[0,",1,970.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.642060,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.6us,"[0,",1,970.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+14.0Hz,,"[6,",,1
2025-07-30 14:47:58.642973,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,19.4us,"[0,",1,970.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.643445,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,13.9us,"[0,",1,970.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.647948,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,16.5us,"[0,",1,971.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.648410,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,13.8us,"[0,",1,971.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.652082,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,971.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+90.7Hz,,"[6,",,1
2025-07-30 14:47:58.653010,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,16.1us,"[0,",1,971.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.653476,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.1dB,13.6us,"[0,",1,971.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.657593,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.9us,"[0,",1,972.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+12.1Hz,,"[6,",1111,1
2025-07-30 14:47:58.658443,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,15.5us,"[0,",1,972.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.661986,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.0us,"[0,",1,972.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-2.1Hz,,"[6,",,1
2025-07-30 14:47:58.662940,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,23.2us,"[0,",1,972.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.663416,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,19.3us,"[0,",1,972.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.668014,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,19.7us,"[0,",1,973.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.668467,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,14.2us,"[0,",1,973.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.672023,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.5us,"[0,",1,973.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-54.7Hz,,"[6,",,1
2025-07-30 14:47:58.672963,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,15.6us,"[0,",1,973.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.673440,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,13.8us,"[0,",1,973.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.677570,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.6us,"[0,",1,974.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+46.4Hz,,"[6,",1111,1
2025-07-30 14:47:58.678510,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,16.2us,"[0,",1,974.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.682074,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.6us,"[0,",1,974.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+21.1Hz,,"[6,",,1
2025-07-30 14:47:58.683001,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,22.6us,"[0,",1,974.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.683466,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,14.5us,"[0,",1,974.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.687962,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,19.6us,"[0,",1,975.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.688432,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,14.0us,"[0,",1,975.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.692091,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,975.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-67.7Hz,,"[6,",,1
2025-07-30 14:47:58.692920,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,17.5us,"[0,",1,975.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.693505,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,13.2us,"[0,",1,975.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.697529,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,23.9us,"[0,",1,976.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-12.2Hz,,"[6,",1111,1
2025-07-30 14:47:58.698456,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.8dB,15.6us,"[0,",1,976.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.702005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,976.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+16.8Hz,,"[6,",,1
2025-07-30 14:47:58.702942,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+15.9dB,16.2us,"[0,",1,976.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.703420,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,14.5us,"[0,",1,976.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.707913,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,20.2us,"[0,",1,977.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.708488,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,19.5us,"[0,",1,977.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.712058,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.1us,"[0,",1,977.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+5.5Hz,,"[6,",,1
2025-07-30 14:47:58.712977,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,18.3us,"[0,",1,977.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.713445,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.8dB,14.3us,"[0,",1,977.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.717594,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.2us,"[0,",1,978.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+49.2Hz,,"[6,",1111,1
2025-07-30 14:47:58.718410,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,16.7us,"[0,",1,978.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.722088,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.8us,"[0,",1,978.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+54.9Hz,,"[6,",,1
2025-07-30 14:47:58.722903,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,16.0us,"[0,",1,978.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.723478,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,15.2us,"[0,",1,978.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.727978,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,19.7us,"[0,",1,979.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.728441,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,14.2us,"[0,",1,979.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.731994,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.6us,"[0,",1,979.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+46.8Hz,,"[6,",,1
2025-07-30 14:47:58.732931,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.0dB,15.9us,"[0,",1,979.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.733405,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,13.3us,"[0,",1,979.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.737538,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.9us,"[0,",1,980.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+50.6Hz,,"[6,",1111,1
2025-07-30 14:47:58.738472,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,16.4us,"[0,",1,980.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.742054,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,980.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+60.8Hz,,"[6,",,1
2025-07-30 14:47:58.742962,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,16.4us,"[0,",1,980.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.743446,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,18.4us,"[0,",1,980.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.747933,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.1dB,20.0us,"[0,",1,981.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.748397,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,15.1us,"[0,",1,981.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.752057,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.5us,"[0,",1,981.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+82.0Hz,,"[6,",,1
2025-07-30 14:47:58.753008,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,18.0us,"[0,",1,981.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.753470,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,15.8us,"[0,",1,981.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.757582,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.0us,"[0,",1,982.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+55.6Hz,,"[6,",1111,1
2025-07-30 14:47:58.758437,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,21.5us,"[0,",1,982.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.761976,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,982.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+57.6Hz,,"[6,",,1
2025-07-30 14:47:58.762919,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,15.9us,"[0,",1,982.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.763503,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,15.4us,"[0,",1,982.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.767999,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,19.5us,"[0,",1,983.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.768464,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,14.4us,"[0,",1,983.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.772011,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.7us,"[0,",1,983.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-24.0Hz,,"[6,",,1
2025-07-30 14:47:58.772950,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,16.1us,"[0,",1,983.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.773425,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,15.1us,"[0,",1,983.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.777555,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.9us,"[0,",1,984.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-88.2Hz,,"[6,",1111,1
2025-07-30 14:47:58.778497,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,18.1us,"[0,",1,984.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.782052,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,984.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+93.2Hz,,"[6,",,1
2025-07-30 14:47:58.782979,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,15.6us,"[0,",1,984.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.783455,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,13.5us,"[0,",1,984.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.787950,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,16.4us,"[0,",1,985.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.788417,PHY,0x4601,1,0,na,"[0,",0,0,1,986.4,+15.7dB,15.3us,"[0,",1,985.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.792097,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,985.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+80.3Hz,,"[6,",,1
2025-07-30 14:47:58.792914,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.9dB,15.3us,"[0,",1,985.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.793492,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.6dB,13.4us,"[0,",1,985.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.797581,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.2us,"[0,",1,986.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-66.9Hz,,"[6,",1111,1
2025-07-30 14:47:58.798462,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,21.9us,"[0,",1,986.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.802001,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,986.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-36.2Hz,,"[6,",,1
2025-07-30 14:47:58.802947,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+16.0dB,17.5us,"[0,",1,986.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.803417,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,14.4us,"[0,",1,986.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.807918,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,21.6us,"[0,",1,987.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.808505,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,18.9us,"[0,",1,987.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.812051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,987.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+22.6Hz,,"[6,",,1
2025-07-30 14:47:58.812975,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.7dB,16.4us,"[0,",1,987.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.813451,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.6dB,16.0us,"[0,",1,987.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.817589,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.6us,"[0,",1,988.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+23.4Hz,,"[6,",1111,1
2025-07-30 14:47:58.818427,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,16.1us,"[0,",1,988.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.822070,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,988.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+47.6Hz,,"[6,",,1
2025-07-30 14:47:58.823013,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,16.5us,"[0,",1,988.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.823480,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,15.9us,"[0,",1,988.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:47:58.827984,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,16.4us,"[0,",1,989.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.828452,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,15.0us,"[0,",1,989.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.831990,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,989.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+39.4Hz,,"[6,",,1
2025-07-30 14:47:58.832931,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,15.5us,"[0,",1,989.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:47:58.833407,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,16.6us,"[0,",1,989.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.837536,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.9us,"[0,",1,990.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-111.8Hz,,"[6,",1111,1
2025-07-30 14:47:58.838470,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,17.4us,"[0,",1,990.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.842024,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.7us,"[0,",1,990.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-5.3Hz,,"[6,",,1
2025-07-30 14:47:58.842963,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,15.2us,"[0,",1,990.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.843438,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.7dB,13.5us,"[0,",1,990.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.847928,PHY,0x4601,1,0,na,"[0,",0,0,1,951.1,+15.5dB,15.9us,"[0,",1,991.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.848515,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,14.2us,"[0,",1,991.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.852058,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,991.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-16.4Hz,,"[6,",,1
2025-07-30 14:47:58.852997,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.9dB,15.8us,"[0,",1,991.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.853474,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.8dB,18.2us,"[0,",1,991.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.857559,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.4us,"[0,",1,992.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-44.9Hz,,"[6,",1111,1
2025-07-30 14:47:58.858436,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,15.3us,"[0,",1,992.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.862083,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,992.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+85.7Hz,,"[6,",,1
2025-07-30 14:47:58.862919,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,16.2us,"[0,",1,992.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.863500,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.7dB,15.9us,"[0,",1,992.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.867997,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,16.3us,"[0,",1,993.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.868461,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,14.4us,"[0,",1,993.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.872007,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.3us,"[0,",1,993.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+74.2Hz,,"[6,",,1
2025-07-30 14:47:58.872953,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,21.6us,"[0,",1,993.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.873423,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,14.4us,"[0,",1,993.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.877561,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.9us,"[0,",1,994.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-56.6Hz,,"[6,",1111,1
2025-07-30 14:47:58.878496,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,17.4us,"[0,",1,994.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.882056,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.1us,"[0,",1,994.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+0.0Hz,,"[6,",,1
2025-07-30 14:47:58.882980,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,15.6us,"[0,",1,994.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.883452,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,13.8us,"[0,",1,994.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.887948,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,18.2us,"[0,",1,995.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.888417,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,14.7us,"[0,",1,995.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.892079,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.4us,"[0,",1,995.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+81.7Hz,,"[6,",,1
2025-07-30 14:47:58.892910,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,15.5us,"[0,",1,995.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.893490,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.1dB,13.8us,"[0,",1,995.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.897590,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.8us,"[0,",1,996.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-19.0Hz,,"[6,",1111,1
2025-07-30 14:47:58.898448,PHY,0x4601,1,0,na,"[0,",0,0,0,975.7,+15.6dB,16.2us,"[0,",1,996.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.901992,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.4us,"[0,",1,996.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+90.9Hz,,"[6,",,1
2025-07-30 14:47:58.902940,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,15.9us,"[0,",1,996.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.903415,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,14.6us,"[0,",1,996.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.908012,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,16.1us,"[0,",1,997.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
