time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:58:34.969051,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,16.2us,"[0,",1,116.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:34.972704,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.0us,"[0,",1,116.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+101.8Hz,,"[6,",,1
2025-07-30 18:58:34.973637,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,15.7us,"[0,",1,116.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:34.974116,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,14.5us,"[0,",1,116.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:58:34.978599,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,16.4us,"[0,",1,117.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:34.979075,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,14.3us,"[0,",1,117.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:34.982620,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,117.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-33.9Hz,,"[6,",,1
2025-07-30 18:58:34.983561,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,16.1us,"[0,",1,117.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:34.984149,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,14.8us,"[0,",1,117.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:34.988171,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.0us,"[0,",1,118.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-10.4Hz,,"[6,",1111,1
2025-07-30 18:58:34.989117,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,16.5us,"[0,",1,118.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:34.992653,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.5us,"[0,",1,118.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+27.9Hz,,"[6,",,1
2025-07-30 18:58:34.993597,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,15.9us,"[0,",1,118.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:58:34.994072,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,14.5us,"[0,",1,118.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:34.998570,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,20.5us,"[0,",1,119.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:34.999139,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,17.7us,"[0,",1,119.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.002719,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.2us,"[0,",1,119.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-81.2Hz,,"[6,",,1
2025-07-30 18:58:35.003626,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,17.1us,"[0,",1,119.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.004097,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,15.1us,"[0,",1,119.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.008202,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.3us,"[0,",1,120.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+70.6Hz,,"[6,",1111,1
2025-07-30 18:58:35.009070,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,17.0us,"[0,",1,120.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.012724,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.8us,"[0,",1,120.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-10.4Hz,,"[6,",,1
2025-07-30 18:58:35.013555,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,17.0us,"[0,",1,120.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:58:35.014146,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,19.3us,"[0,",1,120.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.018628,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,16.4us,"[0,",1,121.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.019096,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,17.4us,"[0,",1,121.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.022647,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,121.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-56.4Hz,,"[6,",,1
2025-07-30 18:58:35.023586,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,15.8us,"[0,",1,121.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.024068,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,21.7us,"[0,",1,121.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.028191,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,13.9us,"[0,",1,122.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+43.3Hz,,"[6,",1111,1
2025-07-30 18:58:35.029136,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,16.3us,"[0,",1,122.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:58:35.032675,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.8us,"[0,",1,122.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+23.2Hz,,"[6,",,1
2025-07-30 18:58:35.033630,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.2dB,32.4us,"[0,",1,122.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.034085,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,14.7us,"[0,",1,122.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.038580,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.1,+17.5dB,17.1us,"[0,",1,123.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.039052,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,15.3us,"[0,",1,123.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.042727,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.3us,"[0,",1,123.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-1.6Hz,,"[6,",,1
2025-07-30 18:58:35.043646,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,16.7us,"[0,",1,123.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.044124,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,19.5us,"[0,",1,123.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.048216,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,13.7us,"[0,",1,124.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-18.5Hz,,"[6,",1111,1
2025-07-30 18:58:35.049086,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,16.8us,"[0,",1,124.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.052629,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.8us,"[0,",1,124.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+84.4Hz,,"[6,",,1
2025-07-30 18:58:35.053574,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,16.6us,"[0,",1,124.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.054058,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,18.6us,"[0,",1,124.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.058645,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.6dB,17.5us,"[0,",1,125.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:58:35.059120,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,20.2us,"[0,",1,125.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.062684,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.6us,"[0,",1,125.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+72.4Hz,,"[6,",,1
2025-07-30 18:58:35.063597,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,16.9us,"[0,",1,125.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.064094,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,26.8us,"[0,",1,125.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:58:35.068204,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.6us,"[0,",1,126.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-64.5Hz,,"[6,",1111,1
2025-07-30 18:58:35.069149,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,17.1us,"[0,",1,126.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.072706,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.8us,"[0,",1,126.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-21.9Hz,,"[6,",,1
2025-07-30 18:58:35.073634,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,16.2us,"[0,",1,126.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.074112,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,14.3us,"[0,",1,126.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.078596,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,17.3us,"[0,",1,127.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.079066,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,14.7us,"[0,",1,127.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.082719,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+116.3Hz,,"[6,",,1
2025-07-30 18:58:35.083555,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,16.2us,"[0,",1,127.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.084138,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,14.0us,"[0,",1,127.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.088160,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.8us,"[0,",1,128.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-55.8Hz,,"[6,",1111,1
2025-07-30 18:58:35.089097,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.4dB,17.1us,"[0,",1,128.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.092652,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.9us,"[0,",1,128.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+72.5Hz,,"[6,",,1
2025-07-30 18:58:35.093589,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.3dB,17.3us,"[0,",1,128.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.094073,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.3dB,17.6us,"[0,",1,128.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.098562,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,17.0us,"[0,",1,129.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:58:35.099131,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.5dB,14.0us,"[0,",1,129.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:58:35.102683,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.5us,"[0,",1,129.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-1.7Hz,,"[6,",,1
2025-07-30 18:58:35.103618,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,16.1us,"[0,",1,129.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.104097,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,18.4us,"[0,",1,129.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:58:35.108231,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.8us,"[0,",1,130.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+54.0Hz,,"[6,",1111,1
2025-07-30 18:58:35.109072,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,15.7us,"[0,",1,130.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.112706,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,130.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-25.2Hz,,"[6,",,1
2025-07-30 18:58:35.113549,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.0dB,17.0us,"[0,",1,130.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.114133,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,20.8us,"[0,",1,130.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.118619,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,16.3us,"[0,",1,131.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.119091,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.2dB,16.5us,"[0,",1,131.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.122629,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+82.6Hz,,"[6,",,1
2025-07-30 18:58:35.123579,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,16.6us,"[0,",1,131.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.124050,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,13.6us,"[0,",1,131.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.128193,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,132.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+67.6Hz,,"[6,",1111,1
2025-07-30 18:58:35.129119,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,15.7us,"[0,",1,132.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.132686,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.9us,"[0,",1,132.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-33.0Hz,,"[6,",,1
2025-07-30 18:58:35.133607,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,16.4us,"[0,",1,132.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.134097,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,16.6us,"[0,",1,132.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.138571,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.3dB,16.1us,"[0,",1,133.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.139045,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,13.9us,"[0,",1,133.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.142720,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.6us,"[0,",1,133.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+9.0Hz,,"[6,",,1
2025-07-30 18:58:35.143638,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,16.0us,"[0,",1,133.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.144125,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.3dB,18.2us,"[0,",1,133.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.148216,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.9us,"[0,",1,134.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-26.4Hz,,"[6,",1111,1
2025-07-30 18:58:35.149079,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,17.1us,"[0,",1,134.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.152620,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-113.0Hz,,"[6,",,1
2025-07-30 18:58:35.153565,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,15.5us,"[0,",1,134.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.154156,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,18.4us,"[0,",1,134.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.158652,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,16.0us,"[0,",1,135.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.159111,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,15.8us,"[0,",1,135.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.162654,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,18.2us,"[0,",1,135.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-43.9Hz,,"[6,",,1
2025-07-30 18:58:35.163600,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,15.7us,"[0,",1,135.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.164074,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,17.4us,"[0,",1,135.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.168205,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,23.3us,"[0,",1,136.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+39.9Hz,,"[6,",1111,1
2025-07-30 18:58:35.169140,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,15.4us,"[0,",1,136.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.172716,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.4us,"[0,",1,136.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-55.6Hz,,"[6,",,1
2025-07-30 18:58:35.173625,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,15.7us,"[0,",1,136.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.174104,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,18.6us,"[0,",1,136.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.178588,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,16.1us,"[0,",1,137.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.179059,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,14.4us,"[0,",1,137.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.182728,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.6us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-88.6Hz,,"[6,",,1
2025-07-30 18:58:35.183553,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,16.5us,"[0,",1,137.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.184136,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,14.4us,"[0,",1,137.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.188222,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.8us,"[0,",1,138.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-68.4Hz,,"[6,",1111,1
2025-07-30 18:58:35.189095,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,15.8us,"[0,",1,138.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.192638,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-8.2Hz,,"[6,",,1
2025-07-30 18:58:35.193580,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.8dB,15.4us,"[0,",1,138.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:58:35.194057,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,14.8us,"[0,",1,138.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.198567,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,17.5us,"[0,",1,139.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.199123,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.1dB,14.0us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.202682,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-2.7Hz,,"[6,",,1
2025-07-30 18:58:35.203613,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,15.4us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:58:35.204085,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,13.6us,"[0,",1,139.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.208226,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.3us,"[0,",1,140.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-19.7Hz,,"[6,",1111,1
2025-07-30 18:58:35.209069,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,21.5us,"[0,",1,140.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.212710,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.0us,"[0,",1,140.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+6.6Hz,,"[6,",,1
2025-07-30 18:58:35.213651,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.0,+17.5dB,20.8us,"[0,",1,140.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.214120,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.0dB,18.1us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.218614,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,17.5us,"[0,",1,141.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.219083,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,14.7us,"[0,",1,141.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.222623,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.8us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+107.7Hz,,"[6,",,1
2025-07-30 18:58:35.223575,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,22.4us,"[0,",1,141.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.224046,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,15.1us,"[0,",1,141.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.228180,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.4us,"[0,",1,142.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+50.4Hz,,"[6,",1111,1
2025-07-30 18:58:35.229113,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,15.4us,"[0,",1,142.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:58:35.232676,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.4us,"[0,",1,142.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-30.0Hz,,"[6,",,1
2025-07-30 18:58:35.233604,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,24.7us,"[0,",1,142.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.234078,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,15.0us,"[0,",1,142.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:58:35.238569,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.4dB,18.4us,"[0,",1,143.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
